Time,Displacement,Force
(s),(mm),(kN)
"108.6400","-3.0188","0.3157"
"108.7800","-3.0117","0.3159"
"108.9200","-3.0050","0.3165"
"109.0600","-2.9978","0.3167"
"109.2000","-2.9907","0.3171"
"109.3400","-2.9838","0.3175"
"109.4800","-2.9767","0.3180"
"109.6200","-2.9699","0.3184"
"109.7600","-2.9627","0.3187"
"109.9000","-2.9558","0.3192"
"110.0400","-2.9489","0.3195"
"110.1800","-2.9418","0.3197"
"110.3200","-2.9348","0.3205"
"110.4600","-2.9277","0.3209"
"110.6000","-2.9207","0.3211"
"110.7400","-2.9139","0.3217"
"110.8800","-2.9068","0.3221"
"111.0200","-2.8998","0.3222"
"111.1600","-2.8927","0.3229"
"111.3000","-2.8857","0.3233"
"111.4400","-2.8789","0.3235"
"111.5800","-2.8718","0.3241"
"111.7200","-2.8647","0.3243"
"111.8600","-2.8578","0.3249"
"112.0000","-2.8508","0.3253"
"112.1400","-2.8439","0.3257"
"112.2800","-2.8368","0.3261"
"112.4200","-2.8298","0.3265"
"112.5600","-2.8229","0.3269"
"112.7000","-2.8157","0.3272"
"112.8400","-2.8089","0.3276"
"112.9800","-2.8018","0.3280"
"113.1200","-2.7947","0.3281"
"113.2600","-2.7879","0.3287"
"113.4000","-2.7808","0.3294"
"113.5400","-2.7738","0.3299"
"113.6800","-2.7667","0.3300"
"113.8200","-2.7597","0.3306"
"113.9600","-2.7529","0.3308"
"114.1000","-2.7458","0.3315"
"114.2400","-2.7388","0.3316"
"114.3800","-2.7317","0.3321"
"114.5200","-2.7247","0.3323"
"114.6600","-2.7179","0.3329"
"114.8000","-2.7107","0.3331"
"114.9400","-2.7038","0.3336"
"115.0800","-2.6968","0.3340"
"115.2200","-2.6897","0.3343"
"115.3600","-2.6829","0.3345"
"115.5000","-2.6757","0.3354"
"115.6400","-2.6688","0.3357"
"115.7800","-2.6619","0.3357"
"115.9200","-2.6548","0.3362"
"116.0600","-2.6479","0.3366"
"116.2000","-2.6407","0.3369"
"116.3400","-2.6337","0.3377"
"116.4800","-2.6269","0.3377"
"116.6200","-2.6198","0.3381"
"116.7600","-2.6128","0.3387"
"116.9000","-2.6057","0.3389"
"117.0400","-2.5987","0.3393"
"117.1800","-2.5920","0.3397"
"117.3200","-2.5847","0.3401"
"117.4600","-2.5777","0.3406"
"117.6000","-2.5708","0.3407"
"117.7400","-2.5637","0.3413"
"117.8800","-2.5569","0.3416"
"118.0200","-2.5498","0.3423"
"118.1600","-2.5428","0.3424"
"118.3000","-2.5359","0.3428"
"118.4400","-2.5288","0.3432"
"118.5800","-2.5219","0.3437"
"118.7200","-2.5147","0.3441"
"118.8600","-2.5077","0.3442"
"119.0000","-2.5009","0.3448"
"119.1400","-2.4938","0.3454"
"119.2800","-2.4868","0.3459"
"119.4200","-2.4797","0.3461"
"119.5600","-2.4727","0.3466"
"119.7000","-2.4660","0.3468"
"119.8400","-2.4588","0.3475"
"119.9800","-2.4517","0.3479"
"120.1200","-2.4447","0.3483"
"120.2600","-2.4377","0.3486"
"120.4000","-2.4309","0.3490"
"120.5400","-2.4238","0.3495"
"120.6800","-2.4168","0.3498"
"120.8200","-2.4098","0.3503"
"120.9600","-2.4027","0.3506"
"121.1000","-2.3958","0.3510"
"121.2400","-2.3887","0.3514"
"121.3800","-2.3817","0.3520"
"121.5200","-2.3749","0.3523"
"121.6600","-2.3678","0.3526"
"121.8000","-2.3609","0.3531"
"121.9400","-2.3537","0.3536"
"122.0800","-2.3467","0.3537"
"122.2200","-2.3400","0.3543"
"122.3600","-2.3328","0.3548"
"122.5000","-2.3258","0.3549"
"122.6400","-2.3187","0.3554"
"122.7800","-2.3117","0.3560"
"122.9200","-2.3049","0.3562"
"123.0600","-2.2979","0.3565"
"123.2000","-2.2908","0.3571"
"123.3400","-2.2837","0.3575"
"123.4800","-2.2767","0.3578"
"123.6200","-2.2699","0.3582"
"123.7600","-2.2627","0.3587"
"123.9000","-2.2558","0.3588"
"124.0400","-2.2489","0.3594"
"124.1800","-2.2418","0.3596"
"124.3200","-2.2349","0.3600"
"124.4600","-2.2277","0.3607"
"124.6000","-2.2207","0.3611"
"124.7400","-2.2139","0.3613"
"124.8800","-2.2068","0.3616"
"125.0200","-2.1998","0.3621"
"125.1600","-2.1927","0.3623"
"125.3000","-2.1857","0.3628"
"125.4400","-2.1789","0.3631"
"125.5800","-2.1719","0.3635"
"125.7200","-2.1648","0.3640"
"125.8600","-2.1578","0.3645"
"126.0000","-2.1507","0.3649"
"126.1400","-2.1439","0.3651"
"126.2800","-2.1368","0.3657"
"126.4200","-2.1297","0.3660"
"126.5600","-2.1228","0.3664"
"126.7000","-2.1158","0.3664"
"126.8400","-2.1089","0.3672"
"126.9800","-2.1017","0.3678"
"127.1200","-2.0947","0.3679"
"127.2600","-2.0879","0.3685"
"127.4000","-2.0808","0.3686"
"127.5400","-2.0739","0.3693"
"127.6800","-2.0667","0.3697"
"127.8200","-2.0597","0.3701"
"127.9600","-2.0530","0.3704"
"128.1000","-2.0458","0.3708"
"128.2400","-2.0388","0.3714"
"128.3800","-2.0317","0.3717"
"128.5200","-2.0247","0.3722"
"128.6600","-2.0180","0.3723"
"128.8000","-2.0107","0.3731"
"128.9400","-2.0038","0.3734"
"129.0800","-1.9968","0.3737"
"129.2200","-1.9897","0.3741"
"129.3600","-1.9829","0.3746"
"129.5000","-1.9757","0.3753"
"129.6400","-1.9687","0.3756"
"129.7800","-1.9618","0.3758"
"129.9200","-1.9548","0.3761"
"130.0600","-1.9478","0.3767"
"130.2000","-1.9407","0.3771"
"130.3400","-1.9338","0.3775"
"130.4800","-1.9269","0.3779"
"130.6200","-1.9198","0.3783"
"130.7600","-1.9128","0.3788"
"130.9000","-1.9057","0.3790"
"131.0400","-1.8987","0.3795"
"131.1800","-1.8920","0.3800"
"131.3200","-1.8848","0.3803"
"131.4600","-1.8778","0.3808"
"131.6000","-1.8708","0.3813"
"131.7400","-1.8637","0.3815"
"131.8800","-1.8569","0.3818"
"132.0200","-1.8498","0.3823"
"132.1600","-1.8427","0.3826"
"132.3000","-1.8358","0.3830"
"132.4400","-1.8287","0.3834"
"132.5800","-1.8219","0.3838"
"132.7200","-1.8148","0.3843"
"132.8600","-1.8077","0.3846"
"133.0000","-1.8009","0.3848"
"133.1400","-1.7937","0.3855"
"133.2800","-1.7868","0.3859"
"133.4200","-1.7797","0.3863"
"133.5600","-1.7727","0.3865"
"133.7000","-1.7659","0.3868"
"133.8400","-1.7588","0.3873"
"133.9800","-1.7519","0.3877"
"134.1200","-1.7447","0.3881"
"134.2600","-1.7377","0.3886"
"134.4000","-1.7309","0.3888"
"134.5400","-1.7238","0.3893"
"134.6800","-1.7168","0.3895"
"134.8200","-1.7098","0.3900"
"134.9600","-1.7027","0.3906"
"135.1000","-1.6959","0.3910"
"135.2400","-1.6888","0.3912"
"135.3800","-1.6818","0.3918"
"135.5200","-1.6748","0.3920"
"135.6600","-1.6677","0.3924"
"135.8000","-1.6608","0.3928"
"135.9400","-1.6537","0.3933"
"136.0800","-1.6467","0.3937"
"136.2200","-1.6399","0.3941"
"136.3600","-1.6328","0.3946"
"136.5000","-1.6258","0.3950"
"136.6400","-1.6188","0.3953"
"136.7800","-1.6116","0.3957"
"136.9200","-1.6049","0.3962"
"137.0600","-1.5979","0.3966"
"137.2000","-1.5908","0.3971"
"137.3400","-1.5837","0.3975"
"137.4800","-1.5767","0.3979"
"137.6200","-1.5700","0.3984"
"137.7600","-1.5628","0.3987"
"137.9000","-1.5558","0.3992"
"138.0400","-1.5488","0.3995"
"138.1800","-1.5417","0.3997"
"138.3200","-1.5349","0.4002"
"138.4600","-1.5277","0.4009"
"138.6000","-1.5208","0.4013"
"138.7400","-1.5139","0.4013"
"138.8800","-1.5068","0.4019"
"139.0200","-1.4998","0.4026"
"139.1600","-1.4926","0.4030"
"139.3000","-1.4857","0.4031"
"139.4400","-1.4790","0.4036"
"139.5800","-1.4718","0.4043"
"139.7200","-1.4648","0.4046"
"139.8600","-1.4577","0.4051"
"140.0000","-1.4507","0.4053"
"140.1400","-1.4439","0.4056"
"140.2800","-1.4368","0.4064"
"140.4200","-1.4298","0.4068"
"140.5600","-1.4228","0.4072"
"140.7000","-1.4158","0.4075"
"140.8400","-1.4089","0.4078"
"140.9800","-1.4018","0.4081"
"141.1200","-1.3948","0.4086"
"141.2600","-1.3879","0.4091"
"141.4000","-1.3807","0.4094"
"141.5400","-1.3739","0.4096"
"141.6800","-1.3667","0.4102"
"141.8200","-1.3597","0.4106"
"141.9600","-1.3529","0.4107"
"142.1000","-1.3458","0.4115"
"142.2400","-1.3388","0.4115"
"142.3800","-1.3317","0.4118"
"142.5200","-1.3247","0.4124"
"142.6600","-1.3179","0.4129"
"142.8000","-1.3108","0.4133"
"142.9400","-1.3038","0.4138"
"143.0800","-1.2968","0.4140"
"143.2200","-1.2897","0.4145"
"143.3600","-1.2829","0.4150"
"143.5000","-1.2758","0.4154"
"143.6400","-1.2688","0.4155"
"143.7800","-1.2619","0.4163"
"143.9200","-1.2547","0.4164"
"144.0600","-1.2479","0.4167"
"144.2000","-1.2407","0.4173"
"144.3400","-1.2337","0.4178"
"144.4800","-1.2269","0.4180"
"144.6200","-1.2198","0.4185"
"144.7600","-1.2129","0.4190"
"144.9000","-1.2057","0.4193"
"145.0400","-1.1987","0.4199"
"145.1800","-1.1919","0.4202"
"145.3200","-1.1848","0.4206"
"145.4600","-1.1778","0.4211"
"145.6000","-1.1707","0.4215"
"145.7400","-1.1637","0.4221"
"145.8800","-1.1569","0.4222"
"146.0200","-1.1498","0.4228"
"146.1600","-1.1428","0.4232"
"146.3000","-1.1358","0.4236"
"146.4400","-1.1287","0.4240"
"146.5800","-1.1219","0.4243"
"146.7200","-1.1148","0.4247"
"146.8600","-1.1078","0.4252"
"147.0000","-1.1009","0.4256"
"147.1400","-1.0938","0.4261"
"147.2800","-1.0869","0.4267"
"147.4200","-1.0797","0.4269"
"147.5600","-1.0727","0.4276"
"147.7000","-1.0659","0.4278"
"147.8400","-1.0587","0.4280"
"147.9800","-1.0518","0.4285"
"148.1200","-1.0447","0.4291"
"148.2600","-1.0377","0.4296"
"148.4000","-1.0310","0.4299"
"148.5400","-1.0238","0.4302"
"148.6800","-1.0168","0.4307"
"148.8200","-1.0097","0.4312"
"148.9600","-1.0027","0.4317"
"149.1000","-0.9959","0.4320"
"149.2400","-0.9888","0.4324"
"149.3800","-0.9818","0.4328"
"149.5200","-0.9748","0.4330"
"149.6600","-0.9678","0.4337"
"149.8000","-0.9609","0.4340"
"149.9400","-0.9537","0.4346"
"150.0800","-0.9467","0.4348"
"150.2200","-0.9399","0.4354"
"150.3600","-0.9328","0.4355"
"150.5000","-0.9258","0.4362"
"150.6400","-0.9187","0.4366"
"150.7800","-0.9118","0.4370"
"150.9200","-0.9050","0.4373"
"151.0600","-0.8978","0.4376"
"151.2000","-0.8907","0.4382"
"151.3400","-0.8837","0.4386"
"151.4800","-0.8767","0.4388"
"151.6200","-0.8699","0.4394"
"151.7600","-0.8628","0.4397"
"151.9000","-0.8558","0.4402"
"152.0400","-0.8488","0.4404"
"152.1800","-0.8417","0.4410"
"152.3200","-0.8349","0.4413"
"152.4600","-0.8277","0.4418"
"152.6000","-0.8207","0.4419"
"152.7400","-0.8139","0.4424"
"152.8800","-0.8068","0.4429"
"153.0200","-0.7999","0.4433"
"153.1600","-0.7927","0.4437"
"153.3000","-0.7858","0.4440"
"153.4400","-0.7790","0.4443"
"153.5800","-0.7718","0.4449"
"153.7200","-0.7648","0.4455"
"153.8600","-0.7577","0.4455"
"154.0000","-0.7507","0.4462"
"154.1400","-0.7439","0.4465"
"154.2800","-0.7369","0.4468"
"154.4200","-0.7298","0.4474"
"154.5600","-0.7227","0.4477"
"154.7000","-0.7157","0.4481"
"154.8400","-0.7089","0.4487"
"154.9800","-0.7018","0.4490"
"155.1200","-0.6947","0.4497"
"155.2600","-0.6879","0.4500"
"155.4000","-0.6808","0.4503"
"155.5400","-0.6739","0.4509"
"155.6800","-0.6667","0.4512"
"155.8200","-0.6597","0.4518"
"155.9600","-0.6529","0.4522"
"156.1000","-0.6458","0.4525"
"156.2400","-0.6388","0.4529"
"156.3800","-0.6317","0.4534"
"156.5200","-0.6247","0.4537"
"156.6600","-0.6180","0.4542"
"156.8000","-0.6109","0.4545"
"156.9400","-0.6038","0.4552"
"157.0800","-0.5967","0.4558"
"157.2200","-0.5896","0.4560"
"157.3600","-0.5829","0.4563"
"157.5000","-0.5758","0.4569"
"157.6400","-0.5688","0.4574"
"157.7800","-0.5617","0.4577"
"157.9200","-0.5547","0.4583"
"158.0600","-0.5479","0.4586"
"158.2000","-0.5407","0.4591"
"158.3400","-0.5337","0.4596"
"158.4800","-0.5269","0.4599"
"158.6200","-0.5198","0.4602"
"158.7600","-0.5128","0.4609"
"158.9000","-0.5057","0.4612"
"159.0400","-0.4987","0.4617"
"159.1800","-0.4919","0.4620"
"159.3200","-0.4848","0.4627"
"159.4600","-0.4778","0.4628"
"159.6000","-0.4707","0.4633"
"159.7400","-0.4637","0.4637"
"159.8800","-0.4569","0.4642"
"160.0200","-0.4498","0.4645"
"160.1600","-0.4427","0.4649"
"160.3000","-0.4358","0.4652"
"160.4400","-0.4287","0.4657"
"160.5800","-0.4219","0.4663"
"160.7200","-0.4148","0.4665"
"160.8600","-0.4077","0.4669"
"161.0000","-0.4008","0.4674"
"161.1400","-0.3937","0.4679"
"161.2800","-0.3869","0.4683"
"161.4200","-0.3798","0.4687"
"161.5600","-0.3728","0.4691"
"161.7000","-0.3659","0.4694"
"161.8400","-0.3588","0.4700"
"161.9800","-0.3519","0.4702"
"162.1200","-0.3447","0.4707"
"162.2600","-0.3377","0.4709"
"162.4000","-0.3309","0.4715"
"162.5400","-0.3238","0.4719"
"162.6800","-0.3168","0.4722"
"162.8200","-0.3097","0.4727"
"162.9600","-0.3027","0.4730"
"163.1000","-0.2959","0.4734"
"163.2400","-0.2887","0.4739"
"163.3800","-0.2817","0.4744"
"163.5200","-0.2748","0.4749"
"163.6600","-0.2677","0.4751"
"163.8000","-0.2609","0.4755"
"163.9400","-0.2538","0.4759"
"164.0800","-0.2468","0.4764"
"164.2200","-0.2399","0.4768"
"164.3600","-0.2328","0.4772"
"164.5000","-0.2258","0.4777"
"164.6400","-0.2187","0.4782"
"164.7800","-0.2117","0.4788"
"164.9200","-0.2049","0.4789"
"165.0600","-0.1979","0.4794"
"165.2000","-0.1908","0.4800"
"165.3400","-0.1837","0.4804"
"165.4800","-0.1767","0.4811"
"165.6200","-0.1700","0.4812"
"165.7600","-0.1629","0.4817"
"165.9000","-0.1558","0.4820"
"166.0400","-0.1487","0.4825"
"166.1800","-0.1416","0.4830"
"166.3200","-0.1350","0.4834"
"166.4600","-0.1279","0.4838"
"166.6000","-0.1208","0.4844"
"166.7400","-0.1137","0.4847"
"166.8800","-0.1067","0.4852"
"167.0200","-0.0999","0.4854"
"167.1600","-0.0928","0.4860"
"167.3000","-0.0857","0.4866"
"167.4400","-0.0789","0.4869"
"167.5800","-0.0718","0.4874"
"167.7200","-0.0649","0.4877"
"167.8600","-0.0577","0.4884"
"168.0000","-0.0507","0.4890"
"168.1400","-0.0439","0.4891"
"168.2800","-0.0369","0.4896"
"168.4200","-0.0298","0.4902"
"168.5600","-0.0227","0.4906"
"168.7000","-0.0157","0.4910"
"168.8400","-0.0090","0.4912"
"168.9800","-0.0019","0.4917"
"169.1200","0.0052","0.4923"
"169.2600","0.0122","0.4927"
"169.4000","0.0193","0.4931"
"169.5400","0.0261","0.4936"
"169.6800","0.0333","0.4940"
"169.8200","0.0403","0.4943"
"169.9600","0.0471","0.4948"
"170.1000","0.0542","0.4955"
"170.2400","0.0611","0.4957"
"170.3800","0.0683","0.4961"
"170.5200","0.0753","0.4965"
"170.6600","0.0821","0.4968"
"170.8000","0.0892","0.4973"
"170.9400","0.0961","0.4979"
"171.0800","0.1033","0.4981"
"171.2200","0.1103","0.4985"
"171.3600","0.1170","0.4988"
"171.5000","0.1242","0.4993"
"171.6400","0.1312","0.4999"
"171.7800","0.1383","0.5003"
"171.9200","0.1453","0.5005"
"172.0600","0.1521","0.5009"
"172.2000","0.1593","0.5015"
"172.3400","0.1662","0.5018"
"172.4800","0.1732","0.5020"
"172.6200","0.1803","0.5027"
"172.7600","0.1871","0.5029"
"172.9000","0.1943","0.5034"
"173.0400","0.2013","0.5038"
"173.1800","0.2081","0.5042"
"173.3200","0.2152","0.5046"
"173.4600","0.2222","0.5053"
"173.6000","0.2293","0.5058"
"173.7400","0.2363","0.5059"
"173.8800","0.2431","0.5063"
"174.0200","0.2502","0.5068"
"174.1600","0.2572","0.5072"
"174.3000","0.2643","0.5078"
"174.4400","0.2713","0.5083"
"174.5800","0.2781","0.5086"
"174.7200","0.2852","0.5090"
"174.8600","0.2922","0.5095"
"175.0000","0.2992","0.5100"
"175.1400","0.3063","0.5105"
"175.2800","0.3131","0.5109"
"175.4200","0.3202","0.5115"
"175.5600","0.3273","0.5118"
"175.7000","0.3342","0.5121"
"175.8400","0.3413","0.5127"
"175.9800","0.3481","0.5132"
"176.1200","0.3552","0.5137"
"176.2600","0.3623","0.5142"
"176.4000","0.3691","0.5144"
"176.5400","0.3762","0.5150"
"176.6800","0.3832","0.5153"
"176.8200","0.3903","0.5156"
"176.9600","0.3973","0.5162"
"177.1000","0.4040","0.5165"
"177.2400","0.4112","0.5172"
"177.3800","0.4182","0.5176"
"177.5200","0.4252","0.5181"
"177.6600","0.4323","0.5184"
"177.8000","0.4391","0.5190"
"177.9400","0.4462","0.5194"
"178.0800","0.4532","0.5200"
"178.2200","0.4602","0.5204"
"178.3600","0.4672","0.5207"
"178.5000","0.4741","0.5212"
"178.6400","0.4812","0.5216"
"178.7800","0.4883","0.5221"
"178.9200","0.4951","0.5223"
"179.0600","0.5022","0.5230"
"179.2000","0.5092","0.5233"
"179.3400","0.5163","0.5239"
"179.4800","0.5233","0.5245"
"179.6200","0.5301","0.5246"
"179.7600","0.5372","0.5253"
"179.9000","0.5442","0.5257"
"180.0400","0.5512","0.5261"
"180.1800","0.5583","0.5265"
"180.3200","0.5651","0.5270"
"180.4600","0.5722","0.5271"
"180.6000","0.5792","0.5278"
"180.7400","0.5862","0.5282"
"180.8800","0.5933","0.5286"
"181.0200","0.6001","0.5290"
"181.1600","0.6072","0.5296"
"181.3000","0.6142","0.5300"
"181.4400","0.6212","0.5303"
"181.5800","0.6283","0.5308"
"181.7200","0.6352","0.5311"
"181.8600","0.6423","0.5317"
"182.0000","0.6492","0.5321"
"182.1400","0.6560","0.5326"
"182.2800","0.6632","0.5328"
"182.4200","0.6702","0.5334"
"182.5600","0.6774","0.5336"
"182.7000","0.6843","0.5341"
"182.8400","0.6911","0.5345"
"182.9800","0.6982","0.5347"
"183.1200","0.7052","0.5353"
"183.2600","0.7122","0.5357"
"183.4000","0.7193","0.5362"
"183.5400","0.7261","0.5366"
"183.6800","0.7332","0.5369"
"183.8200","0.7402","0.5376"
"183.9600","0.7471","0.5381"
"184.1000","0.7542","0.5383"
"184.2400","0.7612","0.5388"
"184.3800","0.7682","0.5392"
"184.5200","0.7752","0.5396"
"184.6600","0.7821","0.5403"
"184.8000","0.7892","0.5407"
"184.9400","0.7962","0.5411"
"185.0800","0.8033","0.5417"
"185.2200","0.8103","0.5422"
"185.3600","0.8171","0.5429"
"185.5000","0.8242","0.5430"
"185.6400","0.8312","0.5436"
"185.7800","0.8382","0.5441"
"185.9200","0.8453","0.5443"
"186.0600","0.8521","0.5448"
"186.2000","0.8593","0.5453"
"186.3400","0.8662","0.5458"
"186.4800","0.8732","0.5464"
"186.6200","0.8803","0.5468"
"186.7600","0.8871","0.5470"
"186.9000","0.8943","0.5478"
"187.0400","0.9012","0.5479"
"187.1800","0.9081","0.5485"
"187.3200","0.9152","0.5491"
"187.4600","0.9222","0.5493"
"187.6000","0.9293","0.5503"
"187.7400","0.9363","0.5505"
"187.8800","0.9431","0.5509"
"188.0200","0.9502","0.5513"
"188.1600","0.9572","0.5517"
"188.3000","0.9643","0.5522"
"188.4400","0.9713","0.5528"
"188.5800","0.9781","0.5531"
"188.7200","0.9852","0.5538"
"188.8600","0.9923","0.5542"
"189.0000","0.9992","0.5546"
"189.1400","1.0063","0.5550"
"189.2800","1.0131","0.5555"
"189.4200","1.0202","0.5558"
"189.5600","1.0273","0.5564"
"189.7000","1.0341","0.5567"
"189.8400","1.0412","0.5573"
"189.9800","1.0481","0.5580"
"190.1200","1.0552","0.5582"
"190.2600","1.0623","0.5585"
"190.4000","1.0691","0.5593"
"190.5400","1.0762","0.5596"
"190.6800","1.0832","0.5599"
"190.8200","1.0903","0.5604"
"190.9600","1.0973","0.5609"
"191.1000","1.1041","0.5614"
"191.2400","1.1112","0.5618"
"191.3800","1.1182","0.5624"
"191.5200","1.1253","0.5627"
"191.6600","1.1323","0.5633"
"191.8000","1.1390","0.5635"
"191.9400","1.1462","0.5640"
"192.0800","1.1532","0.5645"
"192.2200","1.1602","0.5646"
"192.3600","1.1673","0.5652"
"192.5000","1.1741","0.5658"
"192.6400","1.1812","0.5661"
"192.7800","1.1882","0.5664"
"192.9200","1.1951","0.5668"
"193.0600","1.2022","0.5672"
"193.2000","1.2091","0.5675"
"193.3400","1.2162","0.5682"
"193.4800","1.2233","0.5684"
"193.6200","1.2301","0.5689"
"193.7600","1.2372","0.5693"
"193.9000","1.2442","0.5697"
"194.0400","1.2513","0.5703"
"194.1800","1.2583","0.5709"
"194.3200","1.2651","0.5711"
"194.4600","1.2722","0.5717"
"194.6000","1.2792","0.5724"
"194.7400","1.2863","0.5728"
"194.8800","1.2933","0.5734"
"195.0200","1.3001","0.5737"
"195.1600","1.3071","0.5740"
"195.3000","1.3142","0.5748"
"195.4400","1.3212","0.5750"
"195.5800","1.3282","0.5756"
"195.7200","1.3351","0.5762"
"195.8600","1.3423","0.5767"
"196.0000","1.3493","0.5771"
"196.1400","1.3561","0.5775"
"196.2800","1.3632","0.5781"
"196.4200","1.3702","0.5783"
"196.5600","1.3773","0.5791"
"196.7000","1.3843","0.5795"
"196.8400","1.3910","0.5800"
"196.9800","1.3982","0.5805"
"197.1200","1.4052","0.5811"
"197.2600","1.4123","0.5816"
"197.4000","1.4193","0.5819"
"197.5400","1.4261","0.5821"
"197.6800","1.4332","0.5828"
"197.8200","1.4402","0.5832"
"197.9600","1.4473","0.5839"
"198.1000","1.4542","0.5842"
"198.2400","1.4611","0.5849"
"198.3800","1.4683","0.5852"
"198.5200","1.4753","0.5859"
"198.6600","1.4821","0.5862"
"198.8000","1.4892","0.5868"
"198.9400","1.4961","0.5871"
"199.0800","1.5033","0.5875"
"199.2200","1.5103","0.5883"
"199.3600","1.5170","0.5883"
"199.5000","1.5241","0.5890"
"199.6400","1.5312","0.5895"
"199.7800","1.5384","0.5902"
"199.9200","1.5453","0.5905"
"200.0600","1.5520","0.5909"
"200.2000","1.5591","0.5913"
"200.3400","1.5662","0.5920"
"200.4800","1.5733","0.5923"
"200.6200","1.5803","0.5930"
"200.7600","1.5871","0.5933"
"200.9000","1.5943","0.5940"
"201.0400","1.6013","0.5942"
"201.1800","1.6082","0.5947"
"201.3200","1.6152","0.5948"
"201.4600","1.6221","0.5955"
"201.6000","1.6293","0.5961"
"201.7400","1.6362","0.5962"
"201.8800","1.6430","0.5969"
"202.0200","1.6502","0.5973"
"202.1600","1.6572","0.5978"
"202.3000","1.6643","0.5982"
"202.4400","1.6712","0.5985"
"202.5800","1.6781","0.5989"
"202.7200","1.6852","0.5993"
"202.8600","1.6922","0.5999"
"203.0000","1.6993","0.6003"
"203.1400","1.7063","0.6007"
"203.2800","1.7131","0.6010"
"203.4200","1.7202","0.6015"
"203.5600","1.7273","0.6022"
"203.7000","1.7342","0.6024"
"203.8400","1.7412","0.6030"
"203.9800","1.7481","0.6035"
"204.1200","1.7553","0.6039"
"204.2600","1.7623","0.6045"
"204.4000","1.7692","0.6050"
"204.5400","1.7762","0.6051"
"204.6800","1.7832","0.6056"
"204.8200","1.7903","0.6064"
"204.9600","1.7973","0.6068"
"205.1000","1.8041","0.6074"
"205.2400","1.8112","0.6078"
"205.3800","1.8181","0.6084"
"205.5200","1.8253","0.6089"
"205.6600","1.8323","0.6093"
"205.8000","1.8391","0.6098"
"205.9400","1.8462","0.6105"
"206.0800","1.8532","0.6107"
"206.2200","1.8602","0.6116"
"206.3600","1.8673","0.6118"
"206.5000","1.8741","0.6124"
"206.6400","1.8813","0.6129"
"206.7800","1.8883","0.6132"
"206.9200","1.8952","0.6137"
"207.0600","1.9022","0.6145"
"207.2000","1.9091","0.6149"
"207.3400","1.9163","0.6155"
"207.4800","1.9233","0.6161"
"207.6200","1.9301","0.6165"
"207.7600","1.9372","0.6169"
"207.9000","1.9442","0.6173"
"208.0400","1.9513","0.6180"
"208.1800","1.9583","0.6184"
"208.3200","1.9650","0.6188"
"208.4600","1.9721","0.6193"
"208.6000","1.9792","0.6198"
"208.7400","1.9862","0.6203"
"208.8800","1.9933","0.6206"
"209.0200","2.0000","0.6212"
"209.1600","2.0072","0.6216"
"209.3000","2.0142","0.6225"
"209.4400","2.0213","0.6229"
"209.5800","2.0283","0.6234"
"209.7200","2.0351","0.6236"
"209.8600","2.0422","0.6241"
"210.0000","2.0493","0.6246"
"210.1400","2.0562","0.6252"
"210.2800","2.0633","0.6256"
"210.4200","2.0702","0.6262"
"210.5600","2.0773","0.6266"
"210.7000","2.0843","0.6272"
"210.8400","2.0910","0.6273"
"210.9800","2.0982","0.6280"
"211.1200","2.1052","0.6283"
"211.2600","2.1123","0.6290"
"211.4000","2.1193","0.6296"
"211.5400","2.1261","0.6300"
"211.6800","2.1332","0.6305"
"211.8200","2.1402","0.6308"
"211.9600","2.1473","0.6312"
"212.1000","2.1542","0.6316"
"212.2400","2.1611","0.6321"
"212.3800","2.1682","0.6324"
"212.5200","2.1753","0.6330"
"212.6600","2.1822","0.6335"
"212.8000","2.1893","0.6338"
"212.9400","2.1962","0.6343"
"213.0800","2.2033","0.6349"
"213.2200","2.2103","0.6354"
"213.3600","2.2171","0.6358"
"213.5000","2.2242","0.6362"
"213.6400","2.2312","0.6369"
"213.7800","2.2383","0.6373"
"213.9200","2.2453","0.6379"
"214.0600","2.2521","0.6382"
"214.2000","2.2592","0.6388"
"214.3400","2.2662","0.6393"
"214.4800","2.2733","0.6399"
"214.6200","2.2803","0.6403"
"214.7600","2.2871","0.6407"
"214.9000","2.2942","0.6413"
"215.0400","2.3012","0.6417"
"215.1800","2.3082","0.6423"
"215.3200","2.3153","0.6428"
"215.4600","2.3222","0.6432"
"215.6000","2.3293","0.6438"
"215.7400","2.3362","0.6443"
"215.8800","2.3431","0.6446"
"216.0200","2.3503","0.6454"
"216.1600","2.3572","0.6460"
"216.3000","2.3643","0.6466"
"216.4400","2.3713","0.6469"
"216.5800","2.3781","0.6475"
"216.7200","2.3852","0.6477"
"216.8600","2.3922","0.6483"
"217.0000","2.3993","0.6490"
"217.1400","2.4063","0.6494"
"217.2800","2.4131","0.6498"
"217.4200","2.4202","0.6505"
"217.5600","2.4272","0.6509"
"217.7000","2.4342","0.6515"
"217.8400","2.4413","0.6520"
"217.9800","2.4481","0.6524"
"218.1200","2.4552","0.6531"
"218.2600","2.4622","0.6537"
"218.4000","2.4691","0.6539"
"218.5400","2.4763","0.6545"
"218.6800","2.4831","0.6550"
"218.8200","2.4903","0.6559"
"218.9600","2.4973","0.6561"
"219.1000","2.5041","0.6566"
"219.2400","2.5112","0.6572"
"219.3800","2.5182","0.6577"
"219.5200","2.5252","0.6583"
"219.6600","2.5323","0.6589"
"219.8000","2.5391","0.6593"
"219.9400","2.5462","0.6596"
