
Time,Displacement,Force
"81.3000","2.7071","1128.0076"
"81.4000","2.7105","1128.8882"
"81.5000","2.7138","1129.6891"
"81.6000","2.7172","1130.5519"
"81.7000","2.7204","1131.2821"
"81.8000","2.7238","1132.1537"
"81.9000","2.7268","1132.7924"
"82.0000","2.7304","1133.7874"
"82.1000","2.7337","1134.5710"
"82.2000","2.7371","1135.4136"
"82.3000","2.7405","1136.3286"
"82.4000","2.7438","1137.1008"
"82.5000","2.7471","1137.8743"
"82.6000","2.7502","1138.5465"
"82.7000","2.7536","1139.4515"
"82.8000","2.7570","1140.2578"
"82.9000","2.7602","1141.0361"
"83.0000","2.7639","1142.0983"
"83.1000","2.7672","1142.8335"
"83.2000","2.7705","1143.6704"
"83.3000","2.7737","1144.3740"
"83.4000","2.7770","1145.1956"
"83.5000","2.7803","1145.9728"
"83.6000","2.7835","1146.7107"
"83.7000","2.7871","1147.6587"
"83.8000","2.7905","1148.5500"
"83.9000","2.7938","1149.2885"
"84.0000","2.7971","1150.1399"
"84.1000","2.8004","1150.8757"
"84.2000","2.8037","1151.7173"
"84.3000","2.8068","1152.3351"
"84.4000","2.8104","1153.3190"
"84.5000","2.8138","1154.1685"
"84.6000","2.8171","1154.9684"
"84.7000","2.8205","1155.8285"
"84.8000","2.8238","1156.5988"
"84.9000","2.8271","1157.3667"
"85.0000","2.8302","1158.0374"
"85.1000","2.8337","1158.9379"
"85.2000","2.8371","1159.7883"
"85.3000","2.8403","1160.5232"
"85.4000","2.8439","1161.4720"
"85.5000","2.8471","1162.2462"
"85.6000","2.8505","1163.0491"
"85.7000","2.8535","1163.6429"
"85.8000","2.8570","1164.5776"
"85.9000","2.8603","1165.3558"
"86.0000","2.8636","1166.0892"
"86.1000","2.8672","1167.0839"
"86.2000","2.8705","1167.8467"
"86.3000","2.8738","1168.6455"
"86.4000","2.8770","1169.3157"
"86.5000","2.8803","1170.1326"
"86.6000","2.8837","1170.9630"
"86.7000","2.8868","1171.6331"
"86.8000","2.8905","1172.6260"
"86.9000","2.8938","1173.4332"
"87.0000","2.8971","1174.2302"
"87.1000","2.9004","1174.9341"
"87.2000","2.9037","1175.6943"
"87.3000","2.9070","1176.5226"
"87.4000","2.9102","1177.1993"
"87.5000","2.9137","1178.1268"
"87.6000","2.9172","1179.0066"
"87.7000","2.9205","1179.7549"
"87.8000","2.9238","1180.5938"
"87.9000","2.9270","1181.2698"
"88.0000","2.9304","1182.1527"
"88.1000","2.9334","1182.7389"
"88.2000","2.9370","1183.6305"
"88.3000","2.9404","1184.4965"
"88.4000","2.9437","1185.1913"
"88.5000","2.9472","1186.1512"
"88.6000","2.9505","1186.8556"
"88.7000","2.9538","1187.6292"
"88.8000","2.9569","1188.2639"
"88.9000","2.9603","1189.0955"
"89.0000","2.9637","1189.9041"
"89.1000","2.9669","1190.6313"
"89.2000","2.9706","1191.5912"
"89.3000","2.9738","1192.3037"
"89.4000","2.9772","1193.1156"
"89.5000","2.9803","1193.7731"
"89.6000","2.9838","1194.6218"
"89.7000","2.9869","1195.3010"
"89.8000","2.9901","1195.9849"
"89.9000","2.9938","1196.9619"
"90.0000","2.9971","1197.7042"
"90.1000","3.0005","1198.5093"
"90.2000","3.0038","1199.2357"
"90.3000","3.0070","1199.9680"
"90.4000","3.0104","1200.7632"
"90.5000","3.0135","1201.3606"
"90.6000","3.0171","1202.2698"
"90.7000","3.0204","1203.0594"
"90.8000","3.0238","1203.8326"
"90.9000","3.0272","1204.6785"
"91.0000","3.0305","1205.3800"
"91.1000","3.0337","1206.1028"
"91.2000","3.0369","1206.7101"
"91.3000","3.0403","1207.5612"
"91.4000","3.0438","1208.3923"
"91.5000","3.0470","1209.0668"
"91.6000","3.0505","1209.9672"
"91.7000","3.0538","1210.6693"
"91.8000","3.0571","1211.4154"
"91.9000","3.0603","1212.0737"
"92.0000","3.0637","1212.8425"
"92.1000","3.0670","1213.6312"
"92.2000","3.0702","1214.2660"
"92.3000","3.0739","1215.2441"
"92.4000","3.0772","1215.9822"
"92.5000","3.0805","1216.7502"
"92.6000","3.0837","1217.3763"
"92.7000","3.0870","1218.1348"
"92.8000","3.0904","1218.9299"
"92.9000","3.0934","1219.4744"
"93.0000","3.0971","1220.4612"
"93.1000","3.1005","1221.2192"
"93.2000","3.1038","1221.8977"
"93.3000","3.1071","1222.6433"
"93.4000","3.1103","1223.3167"
"93.5000","3.1137","1224.1089"
"93.6000","3.1168","1224.7325"
"93.7000","3.1204","1225.6007"
"93.8000","3.1238","1226.3630"
"93.9000","3.1271","1227.0946"
"94.0000","3.1305","1227.8882"
"94.1000","3.1338","1228.6132"
"94.2000","3.1371","1229.3435"
"94.3000","3.1402","1229.9028"
"94.4000","3.1437","1230.7545"
"94.5000","3.1471","1231.5391"
"94.6000","3.1503","1232.2756"
"94.7000","3.1539","1233.1599"
"94.8000","3.1571","1233.8225"
"94.9000","3.1605","1234.6279"
"95.0000","3.1636","1235.1935"
"95.1000","3.1669","1235.9597"
"95.2000","3.1704","1236.7899"
"95.3000","3.1735","1237.3922"
"95.4000","3.1772","1238.3441"
"95.5000","3.1805","1239.0784"
"95.6000","3.1838","1239.8187"
"95.7000","3.1870","1240.4387"
"95.8000","3.1903","1241.1803"
"95.9000","3.1937","1241.9518"
"96.0000","3.1968","1242.5570"
"96.1000","3.2005","1243.5007"
"96.2000","3.2038","1244.2258"
"96.3000","3.2072","1244.9827"
"96.4000","3.2104","1245.6704"
"96.5000","3.2137","1246.3484"
"96.6000","3.2171","1247.0889"
"96.7000","3.2201","1247.6666"
"96.8000","3.2238","1248.5989"
"96.9000","3.2271","1249.2648"
"97.0000","3.2304","1250.0363"
"97.1000","3.2339","1250.8446"
"97.2000","3.2371","1251.5260"
"97.3000","3.2404","1252.2197"
"97.4000","3.2435","1252.8101"
"97.5000","3.2470","1253.6804"
"97.6000","3.2504","1254.4114"
"97.7000","3.2537","1255.1298"
"97.8000","3.2572","1255.9606"
"97.9000","3.2606","1256.7458"
"98.0000","3.2638","1257.4065"
"98.1000","3.2669","1258.0286"
"98.2000","3.2704","1258.8209"
"98.3000","3.2737","1259.5167"
"98.4000","3.2769","1260.1606"
"98.5000","3.2805","1261.0801"
"98.6000","3.2838","1261.8175"
"98.7000","3.2872","1262.5729"
"98.8000","3.2903","1263.1660"
"98.9000","3.2936","1263.8691"
"99.0000","3.2970","1264.6738"
"99.1000","3.3001","1265.2468"
"99.2000","3.3038","1266.1438"
"99.3000","3.3072","1266.9016"
"99.4000","3.3104","1267.5538"
"99.5000","3.3138","1268.3438"
"99.6000","3.3170","1269.0026"
"99.7000","3.3204","1269.7150"
"99.8000","3.3235","1270.2931"
"99.9000","3.3271","1271.1626"
"100.0000","3.3305","1271.9003"
"100.1000","3.3337","1272.5750"
"100.2000","3.3372","1273.3881"
"100.3000","3.3405","1274.1132"
"100.4000","3.3437","1274.7496"
"100.5000","3.3468","1275.3188"
"100.6000","3.3503","1276.1694"
"100.7000","3.3537","1276.9202"
"100.8000","3.3570","1277.5638"
"100.9000","3.3605","1278.4138"
"101.0000","3.3638","1279.1119"
"101.1000","3.3672","1279.8389"
"101.2000","3.3702","1280.3915"
"101.3000","3.3737","1281.2189"
"101.4000","3.3770","1281.8862"
"101.5000","3.3802","1282.5267"
"101.6000","3.3839","1283.4580"
"101.7000","3.3872","1284.1609"
"101.8000","3.3905","1284.8915"
"101.9000","3.3937","1285.5133"
"102.0000","3.3969","1286.1494"
"102.1000","3.4004","1286.9608"
"102.2000","3.4035","1287.5487"
"102.3000","3.4071","1288.4589"
"102.4000","3.4105","1289.1372"
"102.5000","3.4138","1289.8579"
"102.6000","3.4171","1290.5510"
"102.7000","3.4203","1291.2233"
"102.8000","3.4237","1291.9819"
"102.9000","3.4268","1292.5364"
"103.0000","3.4304","1293.3923"
"103.1000","3.4338","1294.1768"
"103.2000","3.4371","1294.8668"
"103.3000","3.4405","1295.6461"
"103.4000","3.4437","1296.2921"
"103.5000","3.4471","1297.0356"
"103.6000","3.4501","1297.5400"
"103.7000","3.4537","1298.4023"
"103.8000","3.4570","1299.1155"
"103.9000","3.4604","1299.8369"
"104.0000","3.4639","1300.6637"
"104.1000","3.4672","1301.3770"
"104.2000","3.4704","1302.0239"
"104.3000","3.4736","1302.6301"
"104.4000","3.4770","1303.4059"
"104.5000","3.4803","1304.0708"
"104.6000","3.4836","1304.8026"
"104.7000","3.4872","1305.6853"
"104.8000","3.4905","1306.3414"
"104.9000","3.4939","1307.1042"
"105.0000","3.4970","1307.7195"
"105.1000","3.5004","1308.4380"
"105.2000","3.5037","1309.1642"
"105.3000","3.5068","1309.7750"
"105.4000","3.5104","1310.6740"
"105.5000","3.5138","1311.4342"
"105.6000","3.5171","1312.1051"
"105.7000","3.5205","1312.8890"
"105.8000","3.5237","1313.5463"
"105.9000","3.5271","1314.2684"
"106.0000","3.5301","1314.7979"
"106.1000","3.5336","1315.6697"
"106.2000","3.5371","1316.4622"
"106.3000","3.5404","1317.0996"
"106.4000","3.5438","1317.9225"
"106.5000","3.5471","1318.6193"
"106.6000","3.5504","1319.3362"
"106.7000","3.5536","1319.9379"
"106.8000","3.5570","1320.7213"
"106.9000","3.5604","1321.4724"
"107.0000","3.5636","1322.1638"
"107.1000","3.5672","1323.0436"
"107.2000","3.5705","1323.7343"
"107.3000","3.5739","1324.5171"
"107.4000","3.5769","1325.0396"
"107.5000","3.5804","1325.8746"
"107.6000","3.5837","1326.5797"
"107.7000","3.5868","1327.2163"
"107.8000","3.5905","1328.1592"
"107.9000","3.5938","1328.8690"
"108.0000","3.5972","1329.6279"
"108.1000","3.6004","1330.3240"
"108.2000","3.6037","1331.0426"
"108.3000","3.6070","1331.8439"
"108.4000","3.6101","1332.4470"
"108.5000","3.6138","1333.4225"
"108.6000","3.6172","1334.2125"
"108.7000","3.6205","1334.9581"
"108.8000","3.6237","1335.7255"
"108.9000","3.6271","1336.4985"
"109.0000","3.6304","1337.2808"
"109.1000","3.6335","1337.9386"
"109.2000","3.6370","1338.8582"
"109.3000","3.6405","1339.7478"
"109.4000","3.6437","1340.4597"
"109.5000","3.6472","1341.3517"
"109.6000","3.6504","1342.0981"
"109.7000","3.6538","1342.9774"
"109.8000","3.6568","1343.5505"
"109.9000","3.6603","1344.4923"
"110.0000","3.6637","1345.3453"
"110.1000","3.6670","1346.1058"
"110.2000","3.6705","1347.0757"
"110.3000","3.6738","1347.8290"
"110.4000","3.6772","1348.6445"
"110.5000","3.6802","1349.3085"
"110.6000","3.6836","1350.1625"
"110.7000","3.6870","1351.0221"
"110.8000","3.6902","1351.7253"
"110.9000","3.6939","1352.7660"
"111.0000","3.6972","1353.5483"
"111.1000","3.7006","1354.4027"
"111.2000","3.7037","1355.0994"
"111.3000","3.7071","1355.8859"
"111.4000","3.7103","1356.6351"
"111.5000","3.7135","1357.3787"
"111.6000","3.7171","1358.3420"
"111.7000","3.7205","1359.1448"
"111.8000","3.7238","1359.9783"
"111.9000","3.7271","1360.7491"
"112.0000","3.7304","1361.4952"
"112.1000","3.7337","1362.2975"
"112.2000","3.7368","1362.9144"
"112.3000","3.7404","1363.8584"
"112.4000","3.7438","1364.6682"
"112.5000","3.7470","1365.4242"
"112.6000","3.7505","1366.2843"
"112.7000","3.7538","1367.0439"
"112.8000","3.7571","1367.8018"
"112.9000","3.7602","1368.4438"
"113.0000","3.7636","1369.2651"
"113.1000","3.7671","1370.1089"
"113.2000","3.7703","1370.8070"
"113.3000","3.7738","1371.7383"
"113.4000","3.7771","1372.4895"
"113.5000","3.7805","1373.2476"
"113.6000","3.7836","1373.9427"
"113.7000","3.7870","1374.7189"
"113.8000","3.7903","1375.5009"
"113.9000","3.7935","1376.2214"
"114.0000","3.7972","1377.2037"
"114.1000","3.8005","1377.9860"
"114.2000","3.8038","1378.7726"
"114.3000","3.8070","1379.5658"
"114.4000","3.8104","1380.3721"
"114.5000","3.8138","1381.2231"
"114.6000","3.8168","1381.8110"
"114.7000","3.8205","1382.8417"
"114.8000","3.8238","1383.6176"
"114.9000","3.8271","1384.3960"
"115.0000","3.8304","1385.2319"
"115.1000","3.8337","1385.9449"
"115.2000","3.8370","1386.7490"
"115.3000","3.8402","1387.4207"
"115.4000","3.8437","1388.3254"
"115.5000","3.8471","1389.1512"
"115.6000","3.8504","1389.9218"
"115.7000","3.8538","1390.7405"
"115.8000","3.8571","1391.5293"
"115.9000","3.8604","1392.2749"
"116.0000","3.8635","1392.8812"
"116.1000","3.8670","1393.7694"
"116.2000","3.8704","1394.5773"
"116.3000","3.8737","1395.3181"
"116.4000","3.8772","1396.2179"
"116.5000","3.8805","1396.9321"
"116.6000","3.8838","1397.7128"
"116.7000","3.8869","1398.3091"
"116.8000","3.8903","1399.0670"
"116.9000","3.8937","1399.9049"
"117.0000","3.8969","1400.5581"
"117.1000","3.9005","1401.4969"
"117.2000","3.9038","1402.2197"
"117.3000","3.9072","1402.9923"
"117.4000","3.9104","1403.6451"
"117.5000","3.9136","1404.3134"
"117.6000","3.9171","1405.1490"
"117.7000","3.9201","1405.7024"
"117.8000","3.9238","1406.6637"
"117.9000","3.9272","1407.4288"
"118.0000","3.9305","1408.1221"
"118.1000","3.9338","1408.8710"
"118.2000","3.9371","1409.5245"
"118.3000","3.9404","1410.2246"
"118.4000","3.9435","1410.7972"
"118.5000","3.9471","1411.7107"
"118.6000","3.9504","1412.3969"
"118.7000","3.9537","1413.0875"
"118.8000","3.9572","1413.9073"
"118.9000","3.9604","1414.5796"
"119.0000","3.9637","1415.2927"
"119.1000","3.9668","1415.8510"
"119.2000","3.9704","1416.6643"
"119.3000","3.9737","1417.3492"
"119.4000","3.9769","1418.0052"
"119.5000","3.9805","1418.8662"
"119.6000","3.9839","1419.5366"
"119.7000","3.9872","1420.2212"
"119.8000","3.9903","1420.8087"
"119.9000","3.9937","1421.5332"
"120.0000","3.9970","1422.2168"
"120.1000","4.0002","1422.7938"
"120.2000","4.0038","1423.6754"
"120.3000","4.0072","1424.3823"
"120.4000","4.0105","1425.0402"
"120.5000","4.0137","1425.6400"
"120.6000","4.0170","1426.2721"
"120.7000","4.0204","1398.8159"
"120.7530","4.0226","-4.3532"

