
Time,Displacement,Force
"80.0000","2.6638","1474.2400"
"80.1000","2.6671","1475.3147"
"80.2000","2.6702","1476.2952"
"80.3000","2.6737","1477.4977"
"80.4000","2.6771","1478.6617"
"80.5000","2.6804","1479.6528"
"80.6000","2.6838","1480.8572"
"80.7000","2.6872","1481.9705"
"80.8000","2.6905","1482.9698"
"80.9000","2.6935","1483.8574"
"81.0000","2.6971","1485.0745"
"81.1000","2.7004","1486.1516"
"81.2000","2.7036","1487.1804"
"81.3000","2.7072","1488.4664"
"81.4000","2.7105","1489.5107"
"81.5000","2.7139","1490.6107"
"81.6000","2.7170","1491.4921"
"81.7000","2.7204","1492.6332"
"81.8000","2.7238","1493.7485"
"81.9000","2.7269","1494.6094"
"82.0000","2.7305","1495.9695"
"82.1000","2.7339","1497.0586"
"82.2000","2.7372","1498.0789"
"82.3000","2.7405","1499.1130"
"82.4000","2.7437","1500.0267"
"82.5000","2.7471","1501.1348"
"82.6000","2.7502","1502.0616"
"82.7000","2.7537","1503.2350"
"82.8000","2.7572","1504.3615"
"82.9000","2.7605","1505.4417"
"83.0000","2.7638","1506.4818"
"83.1000","2.7671","1507.4774"
"83.2000","2.7705","1508.5326"
"83.3000","2.7735","1509.3511"
"83.4000","2.7771","1510.5917"
"83.5000","2.7805","1511.6510"
"83.6000","2.7837","1512.6066"
"83.7000","2.7873","1513.8175"
"83.8000","2.7905","1514.7449"
"83.9000","2.7939","1515.8436"
"84.0000","2.7969","1516.5980"
"84.1000","2.8004","1517.7213"
"84.2000","2.8037","1518.7521"
"84.3000","2.8070","1519.7313"
"84.4000","2.8106","1520.9651"
"84.5000","2.8139","1521.9589"
"84.6000","2.8172","1522.9208"
"84.7000","2.8203","1523.7878"
"84.8000","2.8236","1524.8046"
"84.9000","2.8269","1525.7717"
"85.0000","2.8303","1526.8016"
"85.1000","2.8339","1527.9906"
"85.2000","2.8372","1528.9669"
"85.3000","2.8406","1530.0110"
"85.4000","2.8438","1530.9578"
"85.5000","2.8471","1531.9435"
"85.6000","2.8504","1532.8604"
"85.7000","2.8535","1533.7029"
"85.8000","2.8571","1534.9545"
"85.9000","2.8605","1535.9086"
"86.0000","2.8637","1536.8765"
"86.1000","2.8673","1537.9961"
"86.2000","2.8705","1538.8748"
"86.3000","2.8738","1539.8538"
"86.4000","2.8768","1540.5950"
"86.5000","2.8804","1541.7198"
"86.6000","2.8838","1542.7662"
"86.7000","2.8870","1543.6561"
"86.8000","2.8905","1544.8018"
"86.9000","2.8939","1545.8046"
"87.0000","2.8971","1546.7004"
"87.1000","2.9003","1547.5773"
"87.2000","2.9037","1548.5449"
"87.3000","2.9071","1549.5483"
"87.4000","2.9103","1550.4235"
"87.5000","2.9139","1551.6245"
"87.6000","2.9172","1552.5696"
"87.7000","2.9206","1553.5302"
"87.8000","2.9236","1554.3242"
"87.9000","2.9271","1555.4019"
"88.0000","2.9303","1556.2538"
"88.1000","2.9335","1557.0857"
"88.2000","2.9372","1558.2844"
"88.3000","2.9405","1559.2205"
"88.4000","2.9438","1560.1991"
"88.5000","2.9471","1561.0997"
"88.6000","2.9504","1562.0389"
"88.7000","2.9537","1562.9531"
"88.8000","2.9568","1563.7220"
"88.9000","2.9605","1564.9261"
"89.0000","2.9638","1565.8130"
"89.1000","2.9671","1566.7974"
"89.2000","2.9705","1567.7169"
"89.3000","2.9738","1568.5963"
"89.4000","2.9771","1569.5719"
"89.5000","2.9802","1570.2731"
"89.6000","2.9837","1571.3239"
"89.7000","2.9872","1572.4242"
"89.8000","2.9904","1573.2052"
"89.9000","2.9939","1574.3101"
"90.0000","2.9971","1575.1204"
"90.1000","3.0005","1576.0879"
"90.2000","3.0036","1576.7877"
"90.3000","3.0070","1577.7563"
"90.4000","3.0104","1578.7229"
"90.5000","3.0137","1579.5630"
"90.6000","3.0172","1580.6604"
"90.7000","3.0205","1581.5581"
"90.8000","3.0239","1582.4585"
"90.9000","3.0270","1583.1802"
"91.0000","3.0303","1584.0892"
"91.1000","3.0337","1585.0845"
"91.2000","3.0369","1585.7919"
"91.3000","3.0406","1586.9958"
"91.4000","3.0438","1587.8351"
"91.5000","3.0472","1588.7777"
"91.6000","3.0504","1589.6044"
"91.7000","3.0538","1590.4440"
"91.8000","3.0570","1591.2644"
"91.9000","3.0601","1592.0073"
"92.0000","3.0638","1593.0936"
"92.1000","3.0671","1594.0011"
"92.2000","3.0705","1594.9105"
"92.3000","3.0739","1595.8540"
"92.4000","3.0772","1596.7041"
"92.5000","3.0805","1597.5441"
"92.6000","3.0835","1598.1909"
"92.7000","3.0870","1599.2296"
"92.8000","3.0904","1600.0587"
"92.9000","3.0937","1600.9486"
"93.0000","3.0972","1601.9307"
"93.1000","3.1006","1602.8030"
"93.2000","3.1038","1603.6080"
"93.3000","3.1070","1604.3333"
"93.4000","3.1104","1605.1909"
"93.5000","3.1137","1606.0991"
"93.6000","3.1169","1606.8459"
"93.7000","3.1205","1607.9092"
"93.8000","3.1239","1608.7947"
"93.9000","3.1272","1609.6494"
"94.0000","3.1304","1610.3361"
"94.1000","3.1337","1611.1523"
"94.2000","3.1370","1611.9905"
"94.3000","3.1402","1612.7242"
"94.4000","3.1439","1613.7808"
"94.5000","3.1472","1614.6213"
"94.6000","3.1505","1615.4514"
"94.7000","3.1538","1616.2158"
"94.8000","3.1571","1617.0193"
"94.9000","3.1605","1617.8484"
"95.0000","3.1635","1618.4458"
"95.1000","3.1671","1619.5177"
"95.2000","3.1705","1620.3408"
"95.3000","3.1738","1621.1216"
"95.4000","3.1772","1621.9976"
"95.5000","3.1804","1622.7197"
"95.6000","3.1838","1623.5459"
"95.7000","3.1869","1624.1963"
"95.8000","3.1904","1625.0923"
"95.9000","3.1938","1625.9266"
"96.0000","3.1971","1626.7184"
"96.1000","3.2005","1627.6167"
"96.2000","3.2039","1628.4067"
"96.3000","3.2072","1629.1707"
"96.4000","3.2102","1629.7448"
"96.5000","3.2137","1630.6796"
"96.6000","3.2171","1631.4519"
"96.7000","3.2203","1632.1870"
"96.8000","3.2239","1633.1946"
"96.9000","3.2272","1633.9600"
"97.0000","3.2306","1634.7961"
"97.1000","3.2337","1635.3940"
"97.2000","3.2370","1636.0968"
"97.3000","3.2404","1636.9764"
"97.4000","3.2435","1637.5874"
"97.5000","3.2472","1638.5583"
"97.6000","3.2505","1639.4149"
"97.7000","3.2539","1640.1735"
"97.8000","3.2571","1640.9304"
"97.9000","3.2604","1641.6024"
"98.0000","3.2638","1642.3906"
"98.1000","3.2668","1642.9833"
"98.2000","3.2704","1643.9469"
"98.3000","3.2738","1644.7396"
"98.4000","3.2772","1645.4760"
"98.5000","3.2806","1646.3402"
"98.6000","3.2838","1646.9930"
"98.7000","3.2871","1647.7351"
"98.8000","3.2902","1648.2629"
"98.9000","3.2938","1649.2689"
"99.0000","3.2970","1649.9235"
"99.1000","3.3004","1650.6754"
"99.2000","3.3039","1651.6046"
"99.3000","3.3072","1652.2832"
"99.4000","3.3105","1652.9969"
"99.5000","3.3136","1653.5964"
"99.6000","3.3171","1654.4117"
"99.7000","3.3204","1655.1155"
"99.8000","3.3236","1655.7961"
"99.9000","3.3272","1656.7246"
"100.0000","3.3306","1657.5061"
"100.1000","3.3339","1658.2190"
"100.2000","3.3371","1658.8357"
"100.3000","3.3404","1659.5624"
"100.4000","3.3437","1660.2385"
"100.5000","3.3468","1660.8545"
"100.6000","3.3505","1661.8149"
"100.7000","3.3539","1662.5475"
"100.8000","3.3572","1663.2332"
"100.9000","3.3604","1663.9244"
"101.0000","3.3637","1664.5961"
"101.1000","3.3671","1665.3289"
"101.2000","3.3702","1665.8333"
"101.3000","3.3737","1666.7107"
"101.4000","3.3771","1667.4757"
"101.5000","3.3804","1668.1016"
"101.6000","3.3839","1669.0131"
"101.7000","3.3872","1669.6086"
"101.8000","3.3905","1670.2878"
"101.9000","3.3936","1670.8219"
"102.0000","3.3971","1671.6538"
"102.1000","3.4004","1672.3599"
"102.2000","3.4037","1672.9840"
"102.3000","3.4072","1673.8311"
"102.4000","3.4106","1674.5598"
"102.5000","3.4138","1675.1442"
"102.6000","3.4169","1675.6439"
"102.7000","3.4204","1676.4514"
"102.8000","3.4237","1677.0806"
"102.9000","3.4269","1677.7070"
"103.0000","3.4305","1678.5646"
"103.1000","3.4338","1679.2229"
"103.2000","3.4372","1679.9377"
"103.3000","3.4403","1680.4861"
"103.4000","3.4438","1681.1737"
"103.5000","3.4471","1681.8502"
"103.6000","3.4502","1682.3260"
"103.7000","3.4538","1683.2126"
"103.8000","3.4572","1683.9196"
"103.9000","3.4605","1684.5533"
"104.0000","3.4638","1685.1932"
"104.1000","3.4670","1685.7120"
"104.2000","3.4704","1686.4264"
"104.3000","3.4735","1686.9087"
"104.4000","3.4771","1687.6932"
"104.5000","3.4805","1688.4045"
"104.6000","3.4838","1689.0397"
"104.7000","3.4871","1689.7338"
"104.8000","3.4904","1690.2783"
"104.9000","3.4938","1690.9174"
"105.0000","3.4969","1691.3748"
"105.1000","3.5004","1692.1223"
"105.2000","3.5038","1692.8521"
"105.3000","3.5070","1693.3763"
"105.4000","3.5106","1694.2118"
"105.5000","3.5138","1694.7140"
"105.6000","3.5172","1695.3910"
"105.7000","3.5203","1695.8038"
"105.8000","3.5237","1696.5127"
"105.9000","3.5270","1697.1052"
"106.0000","3.5303","1697.6620"
"106.1000","3.5339","1698.5092"
"106.2000","3.5372","1699.1202"
"106.3000","3.5405","1699.7069"
"106.4000","3.5437","1700.1764"
"106.5000","3.5470","1700.7694"
"106.6000","3.5503","1701.3208"
"106.7000","3.5536","1701.8726"
"106.8000","3.5572","1702.7240"
"106.9000","3.5605","1703.3014"
"107.0000","3.5639","1703.9109"
"107.1000","3.5671","1704.5106"
"107.2000","3.5705","1705.0729"
"107.3000","3.5737","1705.6208"
"107.4000","3.5769","1706.0703"
"107.5000","3.5804","1706.8239"
"107.6000","3.5838","1707.4409"
"107.7000","3.5871","1707.9567"
"107.8000","3.5906","1708.6840"
"107.9000","3.5938","1709.2208"
"108.0000","3.5972","1709.7986"
"108.1000","3.6002","1710.1409"
"108.2000","3.6037","1710.8073"
"108.3000","3.6071","1711.4611"
"108.4000","3.6103","1711.9578"
"108.5000","3.6139","1712.7417"
"108.6000","3.6172","1713.3323"
"108.7000","3.6205","1713.8402"
"108.8000","3.6237","1714.2943"
"108.9000","3.6270","1714.8593"
"109.0000","3.6304","1715.4435"
"109.1000","3.6336","1715.9176"
"109.2000","3.6372","1716.6875"
"109.3000","3.6406","1717.2363"
"109.4000","3.6439","1717.7721"
"109.5000","3.6470","1718.2124"
"109.6000","3.6504","1718.8187"
"109.7000","3.6537","1719.3064"
"109.8000","3.6569","1719.7366"
"109.9000","3.6605","1720.5183"
"110.0000","3.6638","1721.0652"
"110.1000","3.6672","1721.6027"
"110.2000","3.6705","1722.1320"
"110.3000","3.6738","1722.6257"
"110.4000","3.6771","1723.1469"
"110.5000","3.6802","1723.5195"
"110.6000","3.6838","1724.2458"
"110.7000","3.6872","1724.8024"
"110.8000","3.6904","1725.2710"
"110.9000","3.6938","1725.8256"
"111.0000","3.6971","1726.3253"
"111.1000","3.7005","1726.8114"
"111.2000","3.7036","1727.1509"
"111.3000","3.7070","1727.6837"
"111.4000","3.7105","1728.3212"
"111.5000","3.7137","1728.7579"
"111.6000","3.7172","1729.4210"
"111.7000","3.7205","1729.8800"
"111.8000","3.7239","1730.4215"
"111.9000","3.7269","1730.6798"
"112.0000","3.7303","1731.2365"
"112.1000","3.7337","1731.8167"
"112.2000","3.7369","1732.1998"
"112.3000","3.7406","1732.9547"
"112.4000","3.7439","1733.4492"
"112.5000","3.7472","1733.9380"
"112.6000","3.7504","1734.3165"
"112.7000","3.7536","1734.7460"
"112.8000","3.7571","1735.3214"
"112.9000","3.7602","1735.6257"
"113.0000","3.7639","1736.3940"
"113.1000","3.7672","1736.8530"
"113.2000","3.7706","1737.3744"
"113.3000","3.7738","1737.7827"
"113.4000","3.7772","1738.2771"
"113.5000","3.7803","1738.6573"
"113.6000","3.7835","1738.9974"
"113.7000","3.7871","1739.7054"
"113.8000","3.7904","1740.1561"
"113.9000","3.7938","1740.6637"
"114.0000","3.7972","1741.2218"
"114.1000","3.8005","1741.6279"
"114.2000","3.8038","1742.1066"
"114.3000","3.8069","1742.3567"
"114.4000","3.8104","1742.9482"
"114.5000","3.8137","1743.4005"
"114.6000","3.8170","1743.8251"
"114.7000","3.8206","1744.4476"
"114.8000","3.8239","1744.9220"
"114.9000","3.8272","1745.3129"
"115.0000","3.8303","1745.6478"
"115.1000","3.8337","1746.1174"
"115.2000","3.8371","1746.5782"
"115.3000","3.8402","1746.9299"
"115.4000","3.8438","1747.5621"
"115.5000","3.8472","1748.0277"
"115.6000","3.8505","1748.4608"
"115.7000","3.8537","1748.8282"
"115.8000","3.8571","1749.2623"
"115.9000","3.8604","1749.6576"
"116.0000","3.8635","1749.9678"
"116.1000","3.8672","1750.6121"
"116.2000","3.8705","1751.0533"
"116.3000","3.8738","1751.4496"
"116.4000","3.8772","1751.9141"
"116.5000","3.8805","1752.3065"
"116.6000","3.8838","1752.7062"
"116.7000","3.8868","1752.8682"
"116.8000","3.8904","1753.5443"
"116.9000","3.8938","1753.9467"
"117.0000","3.8971","1754.3428"
"117.1000","3.9005","1754.8535"
"117.2000","3.9038","1755.1467"
"117.3000","3.9071","1755.5894"
"117.4000","3.9102","1755.8065"
"117.5000","3.9137","1756.3240"
"117.6000","3.9171","1756.7239"
"117.7000","3.9203","1757.0646"
"117.8000","3.9239","1757.6422"
"117.9000","3.9272","1758.0299"
"118.0000","3.9305","1758.3990"
"118.1000","3.9336","1758.5948"
"118.2000","3.9370","1759.0654"
"118.3000","3.9404","1759.4581"
"118.4000","3.9436","1759.7731"
"118.5000","3.9472","1760.3335"
"118.6000","3.9505","1760.7258"
"118.7000","3.9539","1761.0988"
"118.8000","3.9570","1761.3481"
"118.9000","3.9603","1761.6301"
"119.0000","3.9638","1762.1179"
"119.1000","3.9668","1762.2882"
"119.2000","3.9705","1762.8895"
"119.3000","3.9738","1763.2966"
"119.4000","3.9772","1763.6478"
"119.5000","3.9805","1764.0150"
"119.6000","3.9837","1764.2739"
"119.7000","3.9871","1764.6667"
"119.8000","3.9902","1764.8112"
"119.9000","3.9938","1765.3336"
"120.0000","3.9971","1765.7189"
"120.1000","4.0005","1766.0548"
"120.2000","4.0039","1766.5221"
"120.3000","4.0072","1766.7766"
"120.4000","4.0105","1767.1117"
"120.5000","4.0135","1767.2606"
"120.6000","4.0171","1767.7632"
"120.7000","4.0203","1768.0161"
"120.8000","4.0236","1768.3378"
"120.9000","4.0273","1768.8689"
"121.0000","4.0305","1769.1069"
"121.1000","4.0339","1769.4679"
"121.2000","4.0370","1769.6251"
"121.3000","4.0404","1769.9722"
"121.4000","4.0437","1770.2793"
"121.5000","4.0469","1770.5446"
"121.6000","4.0505","1771.0212"
"121.7000","4.0539","1771.3834"
"121.8000","4.0572","1771.6798"
"121.9000","4.0604","1771.9202"
"122.0000","4.0638","1772.1948"
"122.1000","4.0670","1772.4602"
"122.2000","4.0702","1772.6094"
"122.3000","4.0738","1773.0842"
"122.4000","4.0772","1773.4407"
"122.5000","4.0805","1773.6846"
"122.6000","4.0838","1773.9980"
"122.7000","4.0871","1774.2185"
"122.8000","4.0904","1774.5254"
"122.9000","4.0935","1774.6379"
"123.0000","4.0971","1775.0852"
"123.1000","4.1005","1775.3828"
"123.2000","4.1037","1775.6259"
"123.3000","4.1073","1776.0844"
"123.4000","4.1105","1776.2471"
"123.5000","4.1138","1776.5007"
"123.6000","4.1169","1776.5968"
"123.7000","4.1204","1777.0168"
"123.8000","4.1238","1777.2855"
"123.9000","4.1270","1777.3966"
"124.0000","4.1305","1777.8650"
"124.1000","4.1339","1778.1376"
"124.2000","4.1372","1778.3368"
"124.3000","4.1403","1778.4519"
"124.4000","4.1436","1778.7570"
"124.5000","4.1471","1779.0519"
"124.6000","4.1503","1779.1775"
"124.7000","4.1539","1779.6213"
"124.8000","4.1572","1779.8779"
"124.9000","4.1605","1780.0903"
"125.0000","4.1637","1780.2335"
"125.1000","4.1671","1780.5299"
"125.2000","4.1704","1780.6903"
"125.3000","4.1735","1780.7999"
"125.4000","4.1772","1781.2390"
"125.5000","4.1805","1781.4796"
"125.6000","4.1839","1781.7129"
"125.7000","4.1872","1781.9347"
"125.8000","4.1904","1782.0447"
"125.9000","4.1938","1782.3394"
"126.0000","4.1968","1782.3776"
"126.1000","4.2004","1782.7235"
"126.2000","4.2038","1782.9982"
"126.3000","4.2071","1783.1656"
"126.4000","4.2105","1783.4613"
"126.5000","4.2138","1783.6152"
"126.6000","4.2172","1783.8180"
"126.7000","4.2202","1783.8280"
"126.8000","4.2237","1784.1057"
"126.9000","4.2271","1784.3561"
"127.0000","4.2303","1784.5100"
"127.1000","4.2340","1784.9324"
"127.2000","4.2372","1785.0438"
"127.3000","4.2406","1785.2986"
"127.4000","4.2436","1785.2391"
"127.5000","4.2470","1785.4768"
"127.6000","4.2503","1785.6398"
"127.7000","4.2536","1785.7355"
"127.8000","4.2572","1786.1844"
"127.9000","4.2606","1786.3320"
"128.0000","4.2638","1786.4762"
"128.1000","4.2671","1786.5724"
"128.2000","4.2704","1786.7084"
"128.3000","4.2736","1786.8300"
"128.4000","4.2769","1786.9398"
"128.5000","4.2805","1787.3010"
"128.6000","4.2838","1787.4829"
"128.7000","4.2872","1787.6724"
"128.8000","4.2905","1787.7837"
"128.9000","4.2938","1787.9409"
"129.0000","4.2971","1788.0389"
"129.1000","4.3002","1788.0033"
"129.2000","4.3038","1788.3618"
"129.3000","4.3071","1788.4606"
"129.4000","4.3104","1788.5746"
"129.5000","4.3140","1788.9084"
"129.6000","4.3171","1788.9250"
"129.7000","4.3205","1789.0709"
"129.8000","4.3235","1789.0355"
"129.9000","4.3270","1789.2113"
"130.0000","4.3305","1789.4718"
"130.1000","4.3336","1789.4778"
"130.2000","4.3372","1789.7965"
"130.3000","4.3406","1789.9540"
"130.4000","4.3438","1789.9840"
"130.5000","4.3471","1790.0442"
"130.6000","4.3504","1790.1328"
"130.7000","4.3537","1790.2460"
"130.8000","4.3570","1790.3188"
"130.9000","4.3605","1790.5669"
"131.0000","4.3639","1790.6873"
"131.1000","4.3672","1790.8339"
"131.2000","4.3703","1790.7809"
"131.3000","4.3738","1791.0029"
"131.4000","4.3770","1790.9911"
"131.5000","4.3802","1790.9586"
"131.6000","4.3838","1791.2902"
"131.7000","4.3871","1791.3292"
"131.8000","4.3905","1791.4603"
"131.9000","4.3938","1791.5518"
"132.0000","4.3971","1791.6030"
"132.1000","4.4005","1791.7256"
"132.2000","4.4035","1791.5374"
"132.3000","4.4071","1791.8046"
"132.4000","4.4105","1791.9607"
"132.5000","4.4137","1792.0084"
"132.6000","4.4172","1792.1587"
"132.7000","4.4205","1792.2173"
"132.8000","4.4238","1792.2429"
"132.9000","4.4269","1792.1587"
"133.0000","4.4303","1792.2472"
"133.1000","4.4338","1792.4252"
"133.2000","4.4370","1792.4048"
"133.3000","4.4406","1792.6190"
"133.4000","4.4438","1792.6001"
"133.5000","4.4473","1792.7584"
"133.6000","4.4502","1792.5588"
"133.7000","4.4537","1792.6632"
"133.8000","4.4570","1792.7222"
"133.9000","4.4602","1792.6912"
"134.0000","4.4639","1792.9666"
"134.1000","4.4672","1793.0068"
"134.2000","4.4705","1793.0564"
"134.3000","4.4738","1792.9989"
"134.4000","4.4770","1792.9539"
"134.5000","4.4804","1793.0298"
"134.6000","4.4835","1792.8832"
"134.7000","4.4872","1793.1820"
"134.8000","4.4905","1793.2043"
"134.9000","4.4939","1793.2543"
"135.0000","4.4971","1793.2321"
"135.1000","4.5005","1793.2681"
"135.2000","4.5037","1793.1740"
"135.3000","4.5068","1793.0389"
"135.4000","4.5104","1793.2292"
"135.5000","4.5137","1793.2833"
"135.6000","4.5171","1793.3236"
"135.7000","4.5206","1793.4188"
"135.8000","4.5238","1793.3730"
"135.9000","4.5272","1793.4020"
"136.0000","4.5302","1793.1986"
"136.1000","4.5337","1793.2759"
"136.2000","4.5371","1793.3212"
"136.3000","4.5403","1793.2572"
"136.4000","4.5439","1793.4459"
"136.5000","4.5472","1793.4594"
"136.6000","4.5505","1793.3883"
"136.7000","4.5537","1793.3002"
"136.8000","4.5570","1793.2911"
"136.9000","4.5604","1793.2881"
"137.0000","4.5635","1793.1027"
"137.1000","4.5672","1793.3171"
"137.2000","4.5705","1793.3322"
"137.3000","4.5738","1793.2640"
"137.4000","4.5771","1793.2111"
"137.5000","4.5804","1793.1342"
"137.6000","4.5838","1793.1046"
"137.7000","4.5869","1792.9292"
"137.8000","4.5904","1793.0513"
"137.9000","4.5939","1793.0931"
"138.0000","4.5971","1793.0144"
"138.1000","4.6005","1793.0306"
"138.2000","4.6038","1792.9915"
"138.3000","4.6071","1792.8772"
"138.4000","4.6101","1792.6030"
"138.5000","4.6138","1792.7963"
"138.6000","4.6171","1792.7030"
"138.7000","4.6204","1792.6250"
"138.8000","4.6239","1792.6503"
"138.9000","4.6271","1792.5416"
"139.0000","4.6305","1792.5132"
"139.1000","4.6336","1792.2865"
"139.2000","4.6371","1792.3182"
"139.3000","4.6404","1792.2576"
"139.4000","4.6436","1792.1608"
"139.5000","4.6472","1792.2562"
"139.6000","4.6505","1792.1824"
"139.7000","4.6539","1792.0920"
"139.8000","4.6570","1791.8591"
"139.9000","4.6604","1791.8308"
"140.0000","4.6637","1791.7498"
"140.1000","4.6669","1791.5872"
"140.2000","4.6705","1791.6804"
"140.3000","4.6739","1791.6296"
"140.4000","4.6772","1791.5291"
"140.5000","4.6804","1791.3341"
"140.6000","4.6837","1791.1937"
"140.7000","4.6871","1791.1760"
"140.8000","4.6902","1790.8964"
"140.9000","4.6938","1791.0010"
"141.0000","4.6971","1790.9404"
"141.1000","4.7005","1790.8358"
"141.2000","4.7038","1790.7487"
"141.3000","4.7071","1790.5394"
"141.4000","4.7105","1790.5044"
"141.5000","4.7135","1790.1666"
"141.6000","4.7171","1790.1832"
"141.7000","4.7205","1790.1510"
"141.8000","4.7238","1789.9808"
"141.9000","4.7273","1790.0117"
"142.0000","4.7305","1789.8060"
"142.1000","4.7338","1789.6644"
"142.2000","4.7369","1789.3480"
"142.3000","4.7404","1789.3677"
"142.4000","4.7436","1789.1678"
"142.5000","4.7470","1788.9904"
"142.6000","4.7506","1789.0922"
"142.7000","4.7539","1788.9226"
"142.8000","4.7572","1788.7339"
"142.9000","4.7603","1788.4528"
"143.0000","4.7637","1788.3362"
"143.1000","4.7670","1788.1940"
"143.2000","4.7702","1787.9481"
"143.3000","4.7738","1788.0028"
"143.4000","4.7772","1787.8998"
"143.5000","4.7806","1787.7587"
"143.6000","4.7838","1787.5494"
"143.7000","4.7871","1787.3009"
"143.8000","4.7904","1787.1042"
"143.9000","4.7935","1786.7961"
"144.0000","4.7971","1786.8311"
"144.1000","4.8005","1786.6975"
"144.2000","4.8038","1786.4961"
"144.3000","4.8071","1786.3547"
"144.4000","4.8104","1786.1265"
"144.5000","4.8138","1785.9901"
"144.6000","4.8169","1785.6071"
"144.7000","4.8204","1785.5802"
"144.8000","4.8238","1785.4498"
"144.9000","4.8270","1785.2023"
"145.0000","4.8306","1785.1926"
"145.1000","4.8338","1784.9366"
"145.2000","4.8372","1784.7172"
"145.3000","4.8403","1784.3572"
"145.4000","4.8437","1784.2748"
"145.5000","4.8471","1784.0798"
"145.6000","4.8503","1783.7559"
"145.7000","4.8539","1783.7827"
"145.8000","4.8572","1783.5756"
"145.9000","4.8605","1783.3453"
"146.0000","4.8637","1783.0187"
"146.1000","4.8670","1782.8201"
"146.2000","4.8704","1782.6237"
"146.3000","4.8736","1782.3040"
"146.4000","4.8772","1782.2747"
"146.5000","4.8805","1782.0502"
"146.6000","4.8839","1781.8624"
"146.7000","4.8871","1781.5090"
"146.8000","4.8905","1781.3556"
"146.9000","4.8937","1781.0465"
"147.0000","4.8968","1780.6669"
"147.1000","4.9005","1780.6658"
"147.2000","4.9038","1780.4501"
"147.3000","4.9072","1780.2151"
"147.4000","4.9106","1780.0195"
"147.5000","4.9137","1779.6567"
"147.6000","4.9171","1779.4800"
"147.7000","4.9202","1779.0101"
"147.8000","4.9237","1778.8779"
"147.9000","4.9271","1778.7186"
"148.0000","4.9304","1778.4103"
"148.1000","4.9339","1778.2767"
"148.2000","4.9371","1777.9664"
"148.3000","4.9405","1777.7286"
"148.4000","4.9436","1777.2756"
"148.5000","4.9470","1777.0769"
"148.6000","4.9504","1776.9219"
"148.7000","4.9536","1776.5428"
"148.8000","4.9573","1776.5056"
"148.9000","4.9605","1776.1904"
"149.0000","4.9639","1775.9738"
"149.1000","4.9670","1775.4810"
"149.2000","4.9704","1775.2325"
"149.3000","4.9737","1774.9501"
"149.4000","4.9769","1774.5579"
"149.5000","4.9805","1774.5310"
"149.6000","4.9839","1774.2168"
"149.7000","4.9872","1773.9495"
"149.8000","4.9904","1773.6143"
"149.9000","4.9937","1773.2704"
"150.0000","4.9970","1772.9564"
"150.1000","5.0002","1772.5906"
"150.2000","5.0038","1772.4932"
"150.3000","5.0071","1772.1884"
"150.4000","5.0105","1771.9229"
"150.5000","5.0139","1771.6401"
"150.6000","5.0172","1771.2958"
"150.7000","5.0204","1770.9518"
"150.8000","5.0235","1770.4753"
"150.9000","5.0271","1770.3369"
"151.0000","5.0304","1770.0166"
"151.1000","5.0337","1769.6304"
"151.2000","5.0373","1769.5227"
"151.3000","5.0405","1769.1525"
"151.4000","5.0439","1768.8372"
"151.5000","5.0469","1768.2861"
"151.6000","5.0503","1768.0415"
"151.7000","5.0537","1767.7886"
"151.8000","5.0569","1767.3331"
"151.9000","5.0605","1767.2089"
"152.0000","5.0639","1766.8947"
"152.1000","5.0672","1766.5199"
"152.2000","5.0704","1766.1233"
"152.3000","5.0737","1765.7695"
"152.4000","5.0770","1765.4288"
"152.5000","5.0802","1765.0056"
"152.6000","5.0839","1764.8829"
"152.7000","5.0872","1764.5414"
"152.8000","5.0905","1764.1846"
"152.9000","5.0937","1763.7565"
"153.0000","5.0972","1763.4940"
"153.1000","5.1004","1763.0194"
"153.2000","5.1035","1762.5411"
"153.3000","5.1072","1762.4042"
"153.4000","5.1105","1762.0193"
"153.5000","5.1138","1761.6597"
"153.6000","5.1172","1761.3596"
"153.7000","5.1205","1760.9738"
"153.8000","5.1238","1760.6079"
"153.9000","5.1269","1760.0256"
"154.0000","5.1304","1759.8320"
"154.1000","5.1338","1759.4828"
"154.2000","5.1370","1759.0431"
"154.3000","5.1405","1758.8016"
"154.4000","5.1439","1758.3789"
"154.5000","5.1472","1757.9861"
"154.6000","5.1503","1757.4528"
"154.7000","5.1536","1757.0552"
"154.8000","5.1571","1756.7776"
"154.9000","5.1603","1756.2413"
"155.0000","5.1639","1756.0457"
"155.1000","5.1671","1755.6077"
"155.2000","5.1706","1755.2727"
"155.3000","5.1736","1754.6602"
"155.4000","5.1770","1754.2700"
"155.5000","5.1804","1753.9270"
"155.6000","5.1835","1753.3654"
"155.7000","5.1872","1753.2604"
"155.8000","5.1906","1752.8689"
"155.9000","5.1939","1752.4148"
"156.0000","5.1971","1751.9714"
"156.1000","5.2003","1751.4094"
"156.2000","5.2038","1751.1128"
"156.3000","5.2068","1750.4740"
"156.4000","5.2105","1750.2919"
"156.5000","5.2138","1749.8590"
"156.6000","5.2172","1749.4481"
"156.7000","5.2205","1749.0455"
"156.8000","5.2239","1748.6010"
"156.9000","5.2271","1748.0345"
"157.0000","5.2301","1747.4730"
"157.1000","5.2337","1747.1934"
"157.2000","5.2370","1746.7562"
"157.3000","5.2404","1746.3226"
"157.4000","5.2439","1745.9882"
"157.5000","5.2472","1745.4504"
"157.6000","5.2505","1744.9945"
