
Time,Displacement,Force
"82.1000","2.7342","617.2059"
"82.2000","2.7374","618.1367"
"82.3000","2.7409","619.1545"
"82.4000","2.7440","619.9546"
"82.5000","2.7473","620.8932"
"82.6000","2.7507","621.8912"
"82.7000","2.7538","622.7261"
"82.8000","2.7575","623.8505"
"82.9000","2.7608","624.7622"
"83.0000","2.7641","625.7241"
"83.1000","2.7674","626.6474"
"83.2000","2.7707","627.5646"
"83.3000","2.7739","628.4595"
"83.4000","2.7772","629.3616"
"83.5000","2.7807","630.3839"
"83.6000","2.7840","631.3361"
"83.7000","2.7875","632.3500"
"83.8000","2.7908","633.2975"
"83.9000","2.7942","634.2515"
"84.0000","2.7974","635.1595"
"84.1000","2.8005","635.9667"
"84.2000","2.8040","637.0106"
"84.3000","2.8073","637.9399"
"84.4000","2.8106","638.8325"
"84.5000","2.8142","639.9125"
"84.6000","2.8174","640.8151"
"84.7000","2.8208","641.7708"
"84.8000","2.8239","642.5830"
"84.9000","2.8272","643.5356"
"85.0000","2.8307","644.5166"
"85.1000","2.8338","645.3801"
"85.2000","2.8374","646.4427"
"85.3000","2.8408","647.4224"
"85.4000","2.8441","648.3220"
"85.5000","2.8474","649.2570"
"85.6000","2.8506","650.1266"
"85.7000","2.8540","651.0624"
"85.8000","2.8572","651.9514"
"85.9000","2.8607","652.9878"
"86.0000","2.8641","653.9606"
"86.1000","2.8675","654.8979"
"86.2000","2.8707","655.7933"
"86.3000","2.8741","656.7319"
"86.4000","2.8773","657.6202"
"86.5000","2.8805","658.4690"
"86.6000","2.8841","659.5350"
"86.7000","2.8873","660.4453"
"86.8000","2.8907","661.3638"
"86.9000","2.8941","662.3654"
"87.0000","2.8974","663.2548"
"87.1000","2.9008","664.2393"
"87.2000","2.9038","664.9901"
"87.3000","2.9074","666.0235"
"87.4000","2.9107","666.9530"
"87.5000","2.9140","667.8630"
"87.6000","2.9175","668.9143"
"87.7000","2.9208","669.8223"
"87.8000","2.9241","670.7577"
"87.9000","2.9273","671.5764"
"88.0000","2.9306","672.4976"
"88.1000","2.9340","673.4798"
"88.2000","2.9372","674.3655"
"88.3000","2.9408","675.4168"
"88.4000","2.9441","676.3388"
"88.5000","2.9475","677.2964"
"88.6000","2.9506","678.1327"
"88.7000","2.9539","679.0284"
"88.8000","2.9573","679.9782"
"88.9000","2.9605","680.8307"
"89.0000","2.9641","681.8931"
"89.1000","2.9675","682.8603"
"89.2000","2.9708","683.7750"
"89.3000","2.9741","684.6854"
"89.4000","2.9773","685.5886"
"89.5000","2.9807","686.5486"
"89.6000","2.9838","687.2990"
"89.7000","2.9874","688.3962"
"89.8000","2.9907","689.2670"
"89.9000","2.9941","690.2491"
"90.0000","2.9975","691.1934"
"90.1000","3.0008","692.0859"
"90.2000","3.0041","693.0126"
"90.3000","3.0071","693.7789"
"90.4000","3.0106","694.7972"
"90.5000","3.0140","695.7167"
"90.6000","3.0173","696.6410"
"90.7000","3.0209","697.6990"
"90.8000","3.0241","698.6000"
"90.9000","3.0275","699.4850"
"91.0000","3.0306","700.2852"
"91.1000","3.0340","701.2385"
"91.2000","3.0373","702.1248"
"91.3000","3.0406","703.0399"
"91.4000","3.0441","704.0594"
"91.5000","3.0475","705.0086"
"91.6000","3.0508","705.8897"
"91.7000","3.0540","706.8049"
"91.8000","3.0573","707.6824"
"91.9000","3.0607","708.5814"
"92.0000","3.0638","709.3802"
"92.1000","3.0674","710.4488"
"92.2000","3.0708","711.3856"
"92.3000","3.0741","712.3066"
"92.4000","3.0774","713.2166"
"92.5000","3.0807","714.1097"
"92.6000","3.0840","714.9958"
"92.7000","3.0872","715.8099"
"92.8000","3.0907","716.8104"
"92.9000","3.0941","717.7448"
"93.0000","3.0973","718.6421"
"93.1000","3.1008","719.6022"
"93.2000","3.1041","720.5351"
"93.3000","3.1074","721.4336"
"93.4000","3.1105","722.1966"
"93.5000","3.1140","723.2169"
"93.6000","3.1173","724.0822"
"93.7000","3.1206","724.9752"
"93.8000","3.1241","725.9807"
"93.9000","3.1274","726.8785"
"94.0000","3.1308","727.7946"
"94.1000","3.1339","728.5869"
"94.2000","3.1373","729.5128"
"94.3000","3.1406","730.4221"
"94.4000","3.1439","731.2558"
"94.5000","3.1475","732.3047"
"94.6000","3.1508","733.2040"
"94.7000","3.1541","734.1185"
"94.8000","3.1573","734.9373"
"94.9000","3.1606","735.8342"
"95.0000","3.1640","736.7515"
"95.1000","3.1672","737.5555"
"95.2000","3.1707","738.5706"
"95.3000","3.1741","739.5178"
"95.4000","3.1775","740.3950"
"95.5000","3.1808","741.2726"
"95.6000","3.1839","742.1085"
"95.7000","3.1874","743.0447"
"95.8000","3.1904","743.8140"
"95.9000","3.1940","744.8275"
"96.0000","3.1974","745.7476"
"96.1000","3.2007","746.6422"
"96.2000","3.2042","747.5938"
"96.3000","3.2074","748.4272"
"96.4000","3.2107","749.3105"
"96.5000","3.2138","750.0606"
"96.6000","3.2173","751.0279"
"96.7000","3.2207","751.9454"
"96.8000","3.2240","752.8392"
"96.9000","3.2275","753.8563"
"97.0000","3.2308","754.6904"
"97.1000","3.2342","755.6140"
"97.2000","3.2372","756.3569"
"97.3000","3.2407","757.3180"
"97.4000","3.2439","758.1290"
"97.5000","3.2472","759.0035"
"97.6000","3.2508","760.0295"
"97.7000","3.2541","760.8883"
"97.8000","3.2575","761.8078"
"97.9000","3.2607","762.6168"
"98.0000","3.2640","763.4670"
"98.1000","3.2673","764.3732"
"98.2000","3.2705","765.1617"
"98.3000","3.2741","766.1610"
"98.4000","3.2774","767.0629"
"98.5000","3.2808","767.9584"
"98.6000","3.2841","768.8351"
"98.7000","3.2874","769.6897"
"98.8000","3.2907","770.5662"
"98.9000","3.2938","771.3220"
"99.0000","3.2973","772.2963"
"99.1000","3.3007","773.1960"
"99.2000","3.3040","774.0675"
"99.3000","3.3075","775.0193"
"99.4000","3.3108","775.8506"
"99.5000","3.3141","776.7400"
"99.6000","3.3172","777.4994"
"99.7000","3.3207","778.4302"
"99.8000","3.3240","779.2839"
"99.9000","3.3272","780.1436"
"100.0000","3.3309","781.1757"
"100.1000","3.3341","782.0237"
"100.2000","3.3375","782.8712"
"100.3000","3.3406","783.6442"
"100.4000","3.3440","784.5533"
"100.5000","3.3474","785.4458"
"100.6000","3.3505","786.2094"
"100.7000","3.3541","787.2187"
"100.8000","3.3575","788.1137"
"100.9000","3.3608","788.9639"
"101.0000","3.3640","789.7985"
"101.1000","3.3673","790.6442"
"101.2000","3.3706","791.5153"
"101.3000","3.3738","792.3114"
"101.4000","3.3774","793.2698"
"101.5000","3.3807","794.1583"
"101.6000","3.3841","795.0720"
"101.7000","3.3874","795.8702"
"101.8000","3.3907","796.7288"
"101.9000","3.3940","797.5529"
"102.0000","3.3971","798.3000"
"102.1000","3.4007","799.3005"
"102.2000","3.4041","800.1554"
"102.3000","3.4074","800.9990"
"102.4000","3.4108","801.9463"
"102.5000","3.4140","802.7237"
"102.6000","3.4174","803.6335"
"102.7000","3.4205","804.3318"
"102.8000","3.4239","805.2417"
"102.9000","3.4274","806.1663"
"103.0000","3.4306","806.9419"
"103.1000","3.4341","807.9298"
"103.2000","3.4374","808.7533"
"103.3000","3.4408","809.6451"
"103.4000","3.4439","810.3743"
"103.5000","3.4473","811.2558"
"103.6000","3.4507","812.1301"
"103.7000","3.4538","812.8978"
"103.8000","3.4575","813.9142"
"103.9000","3.4608","814.7621"
"104.0000","3.4642","815.6536"
"104.1000","3.4674","816.4039"
"104.2000","3.4706","817.2490"
"104.3000","3.4740","818.0732"
"104.4000","3.4771","818.8210"
"104.5000","3.4808","819.8474"
"104.6000","3.4841","820.6382"
"104.7000","3.4874","821.5282"
"104.8000","3.4908","822.3774"
"104.9000","3.4940","823.1989"
"105.0000","3.4973","824.0128"
"105.1000","3.5005","824.7963"
"105.2000","3.5040","825.7401"
"105.3000","3.5073","826.5714"
"105.4000","3.5107","827.4464"
"105.5000","3.5141","828.3432"
"105.6000","3.5175","829.1849"
"105.7000","3.5208","830.0264"
"105.8000","3.5239","830.7275"
"105.9000","3.5274","831.6507"
"106.0000","3.5306","832.4713"
"106.1000","3.5339","833.2656"
"106.2000","3.5375","834.2554"
"106.3000","3.5408","835.0679"
"106.4000","3.5442","835.9390"
"106.5000","3.5472","836.6358"
"106.6000","3.5506","837.4998"
"106.7000","3.5540","838.3813"
"106.8000","3.5572","839.1193"
"106.9000","3.5608","840.1181"
"107.0000","3.5641","840.9523"
"107.1000","3.5674","841.7548"
"107.2000","3.5708","842.6170"
"107.3000","3.5740","843.3694"
"107.4000","3.5774","844.2333"
"107.5000","3.5805","844.9520"
"107.6000","3.5841","845.9098"
"107.7000","3.5874","846.7791"
"107.8000","3.5908","847.5947"
"107.9000","3.5941","848.4250"
"108.0000","3.5975","849.2745"
"108.1000","3.6007","850.0544"
"108.2000","3.6038","850.7717"
"108.3000","3.6074","851.7609"
"108.4000","3.6107","852.5455"
"108.5000","3.6140","853.3847"
"108.6000","3.6175","854.2769"
"108.7000","3.6207","855.0768"
"108.8000","3.6241","855.9415"
"108.9000","3.6272","856.6155"
"109.0000","3.6307","857.5358"
"109.1000","3.6340","858.3565"
"109.2000","3.6373","859.1595"
"109.3000","3.6408","860.1091"
"109.4000","3.6441","860.9451"
"109.5000","3.6475","861.7513"
"109.6000","3.6506","862.4849"
"109.7000","3.6539","863.2644"
"109.8000","3.6574","864.1768"
"109.9000","3.6605","864.9100"
"110.0000","3.6641","865.8546"
"110.1000","3.6675","866.6949"
"110.2000","3.6708","867.4989"
"110.3000","3.6740","868.2720"
"110.4000","3.6773","869.0817"
"110.5000","3.6807","869.9120"
"110.6000","3.6838","870.6307"
"110.7000","3.6874","871.6059"
"110.8000","3.6908","872.4733"
"110.9000","3.6941","873.2499"
"111.0000","3.6975","874.1160"
"111.1000","3.7007","874.8604"
"111.2000","3.7041","875.7199"
"111.3000","3.7071","876.3849"
"111.4000","3.7107","877.3437"
"111.5000","3.7140","878.1545"
"111.6000","3.7174","879.0029"
"111.7000","3.7208","879.8723"
"111.8000","3.7241","880.6566"
"111.9000","3.7274","881.4792"
"112.0000","3.7305","882.1467"
"112.1000","3.7340","883.0486"
"112.2000","3.7373","883.8320"
"112.3000","3.7406","884.6691"
"112.4000","3.7442","885.5883"
"112.5000","3.7475","886.3773"
"112.6000","3.7509","887.2045"
"112.7000","3.7539","887.9089"
"112.8000","3.7573","888.7275"
"112.9000","3.7606","889.5077"
"113.0000","3.7638","890.2755"
"113.1000","3.7675","891.2242"
"113.2000","3.7708","892.0447"
"113.3000","3.7741","892.8590"
"113.4000","3.7774","893.6274"
"113.5000","3.7807","894.4061"
"113.6000","3.7840","895.2022"
"113.7000","3.7871","895.8922"
"113.8000","3.7907","896.8273"
"113.9000","3.7941","897.6588"
"114.0000","3.7974","898.4432"
"114.1000","3.8008","899.2602"
"114.2000","3.8041","900.0670"
"114.3000","3.8074","900.8208"
"114.4000","3.8105","901.5611"
"114.5000","3.8140","902.4116"
"114.6000","3.8174","903.2361"
"114.7000","3.8206","903.9947"
"114.8000","3.8241","904.8857"
"114.9000","3.8275","905.6796"
"115.0000","3.8308","906.4684"
"115.1000","3.8338","907.1178"
"115.2000","3.8373","908.0032"
"115.3000","3.8406","908.7796"
"115.4000","3.8439","909.5231"
"115.5000","3.8475","910.4619"
"115.6000","3.8508","911.2002"
"115.7000","3.8541","912.0209"
"115.8000","3.8573","912.7026"
"115.9000","3.8606","913.5220"
"116.0000","3.8640","914.3318"
"116.1000","3.8672","915.0480"
"116.2000","3.8708","915.9659"
"116.3000","3.8741","916.7483"
"116.4000","3.8775","917.5418"
"116.5000","3.8807","918.2744"
"116.6000","3.8840","919.0341"
"116.7000","3.8874","919.8281"
"116.8000","3.8905","920.5162"
"116.9000","3.8940","921.3857"
"117.0000","3.8974","922.2202"
"117.1000","3.9008","923.0021"
"117.2000","3.9041","923.8002"
"117.3000","3.9073","924.4927"
"117.4000","3.9107","925.3156"
"117.5000","3.9138","925.9699"
"117.6000","3.9173","926.8300"
"117.7000","3.9207","927.6234"
"117.8000","3.9240","928.3924"
"117.9000","3.9275","929.2586"
"118.0000","3.9308","929.9664"
"118.1000","3.9341","930.7468"
"118.2000","3.9372","931.3837"
"118.3000","3.9406","932.1901"
"118.4000","3.9440","932.9997"
"118.5000","3.9473","933.7393"
"118.6000","3.9509","934.6358"
"118.7000","3.9541","935.3685"
"118.8000","3.9575","936.1784"
"118.9000","3.9606","936.8016"
"119.0000","3.9640","937.6022"
"119.1000","3.9672","938.3322"
"119.2000","3.9705","939.0721"
"119.3000","3.9741","939.9568"
"119.4000","3.9774","940.6952"
"119.5000","3.9808","941.5064"
"119.6000","3.9841","942.2183"
"119.7000","3.9873","942.9453"
"119.8000","3.9907","943.7230"
"119.9000","3.9938","944.3928"
"120.0000","3.9974","945.2609"
"120.1000","4.0007","946.0142"
"120.2000","4.0041","946.8135"
"120.3000","4.0075","947.5714"
"120.4000","4.0108","948.3010"
"120.5000","4.0140","949.0222"
"120.6000","4.0172","949.6895"
"120.7000","4.0207","950.5137"
"120.8000","4.0240","951.2791"
"120.9000","4.0273","952.0076"
"121.0000","4.0308","952.8256"
"121.1000","4.0341","953.5647"
"121.2000","4.0375","954.3310"
"121.3000","4.0405","954.9625"
"121.4000","4.0440","955.7519"
"121.5000","4.0473","956.5150"
"121.6000","4.0506","957.1990"
"121.7000","4.0542","958.0847"
"121.8000","4.0575","958.7989"
"121.9000","4.0608","959.5591"
"122.0000","4.0640","960.1812"
"122.1000","4.0673","960.9792"
"122.2000","4.0707","961.7332"
"122.3000","4.0738","962.3705"
"122.4000","4.0774","963.2700"
"122.5000","4.0808","964.0089"
"122.6000","4.0841","964.7319"
"122.7000","4.0873","965.4221"
"122.8000","4.0907","966.1498"
"122.9000","4.0940","966.8657"
"123.0000","4.0972","967.5430"
"123.1000","4.1007","968.3951"
"123.2000","4.1041","969.1404"
"123.3000","4.1074","969.8737"
"123.4000","4.1108","970.6022"
"123.5000","4.1141","971.3519"
"123.6000","4.1174","972.0454"
"123.7000","4.1205","972.6529"
"123.8000","4.1240","973.4979"
"123.9000","4.1274","974.2223"
"124.0000","4.1307","974.9769"
"124.1000","4.1342","975.7484"
"124.2000","4.1374","976.4190"
"124.3000","4.1408","977.1674"
"124.4000","4.1438","977.7505"
"124.5000","4.1473","978.5259"
"124.6000","4.1507","979.3072"
"124.7000","4.1539","979.9411"
"124.8000","4.1575","980.7986"
"124.9000","4.1608","981.4948"
"125.0000","4.1642","982.2103"
"125.1000","4.1673","982.8428"
"125.2000","4.1706","983.5339"
"125.3000","4.1740","984.3051"
"125.4000","4.1772","984.9228"
"125.5000","4.1808","985.8392"
"125.6000","4.1841","986.5125"
"125.7000","4.1875","987.2713"
"125.8000","4.1907","987.8935"
"125.9000","4.1940","988.6244"
"126.0000","4.1973","989.2591"
"126.1000","4.2005","989.9155"
"126.2000","4.2041","990.7512"
"126.3000","4.2074","991.4517"
"126.4000","4.2108","992.1786"
"126.5000","4.2141","992.9008"
"126.6000","4.2174","993.5851"
"126.7000","4.2207","994.2656"
"126.8000","4.2238","994.8676"
"126.9000","4.2273","995.6720"
"127.0000","4.2307","996.3598"
"127.1000","4.2340","997.0802"
"127.2000","4.2375","997.8499"
"127.3000","4.2408","998.5491"
"127.4000","4.2441","999.2252"
"127.5000","4.2472","999.8275"
"127.6000","4.2507","1000.5670"
"127.7000","4.2540","1001.2439"
"127.8000","4.2572","1001.8785"
"127.9000","4.2609","1002.7505"
"128.0000","4.2641","1003.4384"
"128.1000","4.2675","1004.1236"
"128.2000","4.2706","1004.7369"
"128.3000","4.2739","1005.4070"
"128.4000","4.2773","1006.1287"
"128.5000","4.2805","1006.7375"
"128.6000","4.2841","1007.5550"
"128.7000","4.2875","1008.2994"
"128.8000","4.2907","1008.9362"
"128.9000","4.2941","1009.6779"
"129.0000","4.2973","1010.2550"
"129.1000","4.3007","1010.9738"
"129.2000","4.3038","1011.5588"
"129.3000","4.3073","1012.3390"
"129.4000","4.3108","1013.0826"
"129.5000","4.3141","1013.7383"
"129.6000","4.3174","1014.4263"
"129.7000","4.3208","1015.1279"
"129.8000","4.3240","1015.7534"
"129.9000","4.3271","1016.2899"
"130.0000","4.3307","1017.1135"
"130.1000","4.3340","1017.7504"
"130.2000","4.3373","1018.4491"
"130.3000","4.3408","1019.1760"
"130.4000","4.3441","1019.8145"
"130.5000","4.3475","1020.5427"
"130.6000","4.3505","1021.0635"
"130.7000","4.3540","1021.8179"
"130.8000","4.3574","1022.4949"
"130.9000","4.3605","1023.0790"
"131.0000","4.3641","1023.8804"
"131.1000","4.3675","1024.5516"
"131.2000","4.3708","1025.1958"
"131.3000","4.3740","1025.8254"
"131.4000","4.3773","1026.4489"
"131.5000","4.3807","1027.1550"
"131.6000","4.3839","1027.7524"
"131.7000","4.3874","1028.4772"
"131.8000","4.3908","1029.1995"
"131.9000","4.3942","1029.8640"
"132.0000","4.3973","1030.4559"
"132.1000","4.4006","1031.1128"
"132.2000","4.4040","1031.7811"
"132.3000","4.4071","1032.3390"
"132.4000","4.4107","1033.1410"
"132.5000","4.4141","1033.8180"
"132.6000","4.4174","1034.4564"
"132.7000","4.4208","1035.1603"
"132.8000","4.4240","1035.7269"
"132.9000","4.4275","1036.4359"
"133.0000","4.4305","1036.9142"
"133.1000","4.4340","1037.6711"
"133.2000","4.4374","1038.3389"
"133.3000","4.4407","1038.9746"
"133.4000","4.4441","1039.7000"
"133.5000","4.4475","1040.3335"
"133.6000","4.4508","1040.9622"
"133.7000","4.4539","1041.4761"
"133.8000","4.4573","1042.1626"
"133.9000","4.4606","1042.7799"
"134.0000","4.4640","1043.4607"
"134.1000","4.4675","1044.1843"
"134.2000","4.4708","1044.8092"
"134.3000","4.4742","1045.4731"
"134.4000","4.4773","1045.4382"
"134.5000","4.4807","1045.9993"
"134.6000","4.4839","1046.4779"
"134.7000","4.4871","1046.9518"
"134.8000","4.4908","1047.6788"
"134.9000","4.4941","1048.2242"
"135.0000","4.4974","1048.7488"
"135.1000","4.5008","1049.3912"
"135.2000","4.5040","1049.8956"
"135.3000","4.5074","1050.4850"
"135.4000","4.5104","1050.9218"
"135.5000","4.5140","1051.6334"
"135.6000","4.5174","1052.2327"
"135.7000","4.5207","1052.7869"
"135.8000","4.5241","1053.4169"
"135.9000","4.5275","1054.0074"
"136.0000","4.5307","1054.5491"
"136.1000","4.5339","1055.0680"
"136.2000","4.5373","1055.7089"
"136.3000","4.5407","1056.2944"
"136.4000","4.5440","1056.8715"
"136.5000","4.5475","1057.5181"
"136.6000","4.5508","1058.1223"
"136.7000","4.5542","1058.7076"
"136.8000","4.5572","1059.1250"
"136.9000","4.5607","1059.8143"
"137.0000","4.5640","1060.3436"
"137.1000","4.5672","1060.8907"
"137.2000","4.5708","1061.6017"
"137.3000","4.5741","1062.1678"
"137.4000","4.5774","1062.7455"
"137.5000","4.5806","1063.2758"
"137.6000","4.5840","1063.8556"
"137.7000","4.5873","1064.4708"
"137.8000","4.5905","1064.9706"
"137.9000","4.5941","1065.6960"
"138.0000","4.5974","1066.2780"
"138.1000","4.6008","1066.8612"
"138.2000","4.6040","1067.4183"
"138.3000","4.6073","1067.9934"
"138.4000","4.6107","1068.5752"
"138.5000","4.6138","1069.0607"
"138.6000","4.6173","1069.7234"
"138.7000","4.6208","1070.3765"
"138.8000","4.6241","1070.9235"
"138.8890","4.6273","-0.6591"

