
Time,Displacement,Force
"40.5500","1.3494","2.5434"
"40.6000","1.3509","2.5310"
"40.6500","1.3527","2.7636"
"40.7000","1.3543","2.7847"
"40.7500","1.3558","2.7332"
"40.8000","1.3578","2.7127"
"40.8500","1.3593","2.8198"
"40.9000","1.3611","2.7673"
"40.9500","1.3626","2.9089"
"41.0000","1.3645","2.9721"
"41.0500","1.3659","2.9551"
"41.1000","1.3676","3.0049"
"41.1500","1.3695","3.0762"
"41.2000","1.3709","2.9846"
"41.2500","1.3728","3.2375"
"41.3000","1.3743","3.2915"
"41.3500","1.3761","3.2037"
"41.4000","1.3775","3.2395"
"41.4500","1.3793","3.2279"
"41.5000","1.3811","3.2094"
"41.5500","1.3826","3.2320"
"41.6000","1.3845","3.2923"
"41.6500","1.3859","2.9933"
"41.7000","1.3877","3.3463"
"41.7500","1.3891","3.3993"
"41.8000","1.3911","3.3307"
"41.8500","1.3927","3.2244"
"41.9000","1.3943","3.2591"
"41.9500","1.3961","3.1661"
"42.0000","1.3977","3.2460"
"42.0500","1.3994","3.1560"
"42.1000","1.4007","3.2113"
"42.1500","1.4027","3.2566"
"42.2000","1.4043","3.3081"
"42.2500","1.4060","3.2871"
"42.3000","1.4078","3.1910"
"42.3500","1.4094","3.1787"
"42.4000","1.4111","3.3291"
"42.4500","1.4124","3.3177"
"42.5000","1.4144","3.3029"
"42.5500","1.4160","3.4769"
"42.6000","1.4177","3.4388"
"42.6500","1.4194","3.3544"
"42.7000","1.4210","3.5901"
"42.7500","1.4227","3.3938"
"42.8000","1.4242","3.3663"
"42.8500","1.4262","3.3784"
"42.9000","1.4276","3.3825"
"42.9500","1.4294","3.5480"
"43.0000","1.4310","3.4274"
"43.0500","1.4327","3.5253"
"43.1000","1.4343","3.4389"
"43.1500","1.4358","3.6068"
"43.2000","1.4378","3.3675"
"43.2500","1.4393","3.5966"
"43.3000","1.4411","3.6612"
"43.3500","1.4427","3.3827"
"43.4000","1.4445","3.4842"
"43.4500","1.4459","3.6633"
"43.5000","1.4475","3.6036"
"43.5500","1.4495","3.4807"
"43.6000","1.4510","3.4883"
"43.6500","1.4528","3.7454"
"43.7000","1.4543","3.5906"
"43.7500","1.4561","3.5871"
"43.8000","1.4576","3.5753"
"43.8500","1.4592","3.7598"
"43.9000","1.4611","3.7693"
"43.9500","1.4626","3.8122"
"44.0000","1.4644","3.9278"
"44.0500","1.4660","3.7702"
"44.1000","1.4678","3.6809"
"44.1500","1.4692","3.7256"
"44.2000","1.4709","3.8851"
"44.2500","1.4728","3.8212"
"44.3000","1.4742","3.8309"
"44.3500","1.4761","3.7273"
"44.4000","1.4776","3.8738"
"44.4500","1.4794","3.8897"
"44.5000","1.4808","3.7651"
"44.5500","1.4826","3.7796"
"44.6000","1.4845","3.9784"
"44.6500","1.4860","3.9125"
"44.7000","1.4878","3.8503"
"44.7500","1.4893","3.7928"
"44.8000","1.4911","3.6664"
"44.8500","1.4925","3.8210"
"44.9000","1.4944","3.7349"
"44.9500","1.4961","3.7860"
"45.0000","1.4976","3.8838"
"45.0500","1.4995","3.9580"
"45.1000","1.5010","3.9449"
"45.1500","1.5028","3.8181"
"45.2000","1.5042","3.9773"
"45.2500","1.5060","3.9412"
"45.3000","1.5077","3.7279"
"45.3500","1.5093","4.0379"
"45.4000","1.5112","3.9016"
"45.4500","1.5127","3.8877"
"45.5000","1.5144","3.8200"
"45.5500","1.5158","4.1532"
"45.6000","1.5177","4.0410"
"45.6500","1.5193","3.8288"
"45.7000","1.5210","3.8468"
"45.7500","1.5227","3.8088"
"45.8000","1.5243","3.9369"
"45.8500","1.5261","3.8808"
"45.9000","1.5274","3.8982"
"45.9500","1.5294","4.0465"
"46.0000","1.5310","4.0194"
"46.0500","1.5327","4.0300"
"46.1000","1.5344","4.2216"
"46.1500","1.5360","3.8688"
"46.2000","1.5377","3.9550"
"46.2500","1.5391","4.0708"
"46.3000","1.5412","3.9629"
"46.3500","1.5426","3.9607"
"46.4000","1.5444","4.2362"
"46.4500","1.5461","4.0532"
"46.5000","1.5478","4.0052"
"46.5500","1.5493","3.9333"
"46.6000","1.5508","4.0901"
"46.6500","1.5529","4.0144"
"46.7000","1.5543","4.0294"
"46.7500","1.5561","4.0028"
"46.8000","1.5577","4.1565"
"46.8500","1.5595","4.1534"
"46.9000","1.5610","4.1199"
"46.9500","1.5625","4.1823"
"47.0000","1.5645","4.0922"
"47.0500","1.5659","4.3639"
"47.1000","1.5678","4.2364"
"47.1500","1.5693","4.1074"
"47.2000","1.5712","4.4613"
"47.2500","1.5725","4.2915"
"47.3000","1.5742","4.4028"
"47.3500","1.5762","4.4087"
"47.4000","1.5777","4.2989"
"47.4500","1.5795","4.5055"
"47.5000","1.5809","4.4779"
"47.5500","1.5828","4.5334"
"47.6000","1.5841","4.3269"
"47.6500","1.5859","4.4904"
"47.7000","1.5879","4.6748"
"47.7500","1.5893","4.6256"
"47.8000","1.5911","4.6224"
"47.8500","1.5925","4.9154"
"47.9000","1.5945","5.0465"
"47.9500","1.5958","4.9612"
"48.0000","1.5977","4.9853"
"48.0500","1.5994","5.2486"
"48.1000","1.6009","5.2454"
"48.1500","1.6028","5.2173"
"48.2000","1.6044","5.4203"
"48.2500","1.6062","5.3907"
"48.3000","1.6074","5.4162"
"48.3500","1.6093","5.6998"
"48.4000","1.6110","6.0720"
"48.4500","1.6127","5.9622"
"48.5000","1.6145","6.0985"
"48.5500","1.6160","6.0721"
"48.6000","1.6177","6.5691"
"48.6500","1.6191","6.5618"
"48.7000","1.6211","6.7492"
"48.7500","1.6227","7.0581"
"48.8000","1.6245","7.3474"
"48.8500","1.6260","7.4547"
"48.9000","1.6276","7.8493"
"48.9500","1.6293","8.0817"
"49.0000","1.6308","8.3234"
"49.0500","1.6329","8.6992"
"49.1000","1.6343","8.7260"
"49.1500","1.6360","9.1654"
"49.2000","1.6377","9.4158"
"49.2500","1.6394","9.8583"
"49.3000","1.6410","10.2193"
"49.3500","1.6425","10.2370"
"49.4000","1.6444","10.6116"
"49.4500","1.6459","11.0073"
"49.5000","1.6477","11.4324"
"49.5500","1.6494","11.6675"
"49.6000","1.6511","11.8967"
"49.6500","1.6526","12.2869"
"49.7000","1.6541","12.8031"
"49.7500","1.6561","13.0234"
"49.8000","1.6576","13.1521"
"49.8500","1.6595","13.5133"
"49.9000","1.6610","13.8999"
"49.9500","1.6627","14.3798"
"50.0000","1.6642","14.6503"
"50.0500","1.6659","15.0090"
"50.1000","1.6679","15.4773"
"50.1500","1.6693","15.5737"
"50.2000","1.6711","16.3231"
"50.2500","1.6726","16.6425"
"50.3000","1.6744","17.0039"
"50.3500","1.6759","17.3285"
"50.4000","1.6777","17.8322"
"50.4500","1.6794","18.4608"
"50.5000","1.6809","18.5122"
"50.5500","1.6828","19.1368"
"50.6000","1.6844","19.5185"
"50.6500","1.6862","20.1245"
"50.7000","1.6874","20.3195"
"50.7500","1.6892","21.1392"
"50.8000","1.6911","21.6286"
"50.8500","1.6927","21.9676"
"50.9000","1.6945","22.8707"
"50.9500","1.6960","23.1806"
"51.0000","1.6977","23.8138"
"51.0500","1.6991","24.1125"
"51.1000","1.7010","25.1633"
"51.1500","1.7028","25.7136"
"51.2000","1.7043","25.9640"
"51.2500","1.7060","26.8426"
"51.3000","1.7076","27.5321"
"51.3500","1.7094","28.1780"
"51.4000","1.7108","28.5473"
"51.4500","1.7128","29.6319"
"51.5000","1.7143","30.1897"
"51.5500","1.7160","30.8433"
"51.6000","1.7177","31.7940"
"51.6500","1.7193","32.4835"
"51.7000","1.7211","33.1305"
"51.7500","1.7225","33.6514"
"51.8000","1.7244","34.8621"
"51.8500","1.7260","35.5008"
"51.9000","1.7277","36.4976"
"51.9500","1.7294","37.1518"
"52.0000","1.7310","37.9739"
"52.0500","1.7327","38.8967"
"52.1000","1.7341","39.5207"
"52.1500","1.7361","40.7080"
"52.2000","1.7377","41.4395"
"52.2500","1.7394","42.5052"
"52.3000","1.7410","43.5192"
"52.3500","1.7427","44.3605"
"52.4000","1.7444","45.3419"
"52.4500","1.7458","46.1205"
"52.5000","1.7478","47.2126"
"52.5500","1.7492","48.0916"
"52.6000","1.7510","49.3935"
"52.6500","1.7527","50.3569"
"52.7000","1.7545","51.6119"
"52.7500","1.7560","52.3313"
"52.8000","1.7575","53.5209"
"52.8500","1.7595","54.7274"
"52.9000","1.7609","55.5801"
"52.9500","1.7627","56.7632"
"53.0000","1.7643","57.7903"
"53.0500","1.7661","58.8955"
"53.1000","1.7676","60.0474"
"53.1500","1.7692","60.8930"
"53.2000","1.7711","62.3018"
"53.2500","1.7726","63.2700"
"53.3000","1.7745","64.6291"
"53.3500","1.7760","65.8134"
"53.4000","1.7778","67.1134"
"53.4500","1.7792","67.9234"
"53.5000","1.7809","69.2544"
"53.5500","1.7828","70.6049"
"53.6000","1.7842","71.4971"
"53.6500","1.7861","72.9932"
"53.7000","1.7876","74.0892"
"53.7500","1.7894","75.6894"
"53.8000","1.7909","76.3811"
"53.8500","1.7927","78.0576"
"53.9000","1.7945","79.3260"
"53.9500","1.7959","80.2464"
"54.0000","1.7978","81.8335"
"54.0500","1.7993","83.1394"
"54.1000","1.8012","84.6528"
"54.1500","1.8025","85.2388"
"54.2000","1.8044","86.9345"
"54.2500","1.8061","88.3456"
"54.3000","1.8076","89.5185"
"54.3500","1.8094","91.0715"
"54.4000","1.8110","92.3564"
"54.4500","1.8128","94.0125"
"54.5000","1.8141","94.7485"
"54.5500","1.8160","96.5351"
"54.6000","1.8178","98.1168"
"54.6500","1.8194","99.5029"
"54.7000","1.8210","100.8639"
"54.7500","1.8226","102.2457"
"54.8000","1.8244","103.6579"
"54.8500","1.8257","104.8367"
"54.9000","1.8278","106.8674"
"54.9500","1.8294","108.0274"
"55.0000","1.8310","109.5042"
"55.0500","1.8327","111.1073"
"55.1000","1.8343","112.2503"
"55.1500","1.8361","114.0606"
"55.2000","1.8374","115.1129"
"55.2500","1.8395","117.2524"
"55.3000","1.8410","118.4947"
"55.3500","1.8427","120.2083"
"55.4000","1.8444","121.7125"
"55.4500","1.8461","123.2899"
"55.5000","1.8477","124.7074"
"55.5500","1.8491","126.0800"
"55.6000","1.8511","128.0256"
"55.6500","1.8526","129.3599"
"55.7000","1.8545","131.3279"
"55.7500","1.8560","132.4176"
"55.8000","1.8578","134.4453"
"55.8500","1.8593","135.9334"
"55.9000","1.8609","137.4451"
"55.9500","1.8628","139.2912"
"56.0000","1.8643","140.4874"
"56.0500","1.8661","142.3587"
"56.1000","1.8676","143.8600"
"56.1500","1.8694","145.7437"
"56.2000","1.8709","147.0586"
"56.2500","1.8726","148.8371"
"56.3000","1.8745","150.6824"
"56.3500","1.8759","152.2397"
"56.4000","1.8778","154.0893"
"56.4500","1.8793","155.3017"
"56.5000","1.8811","157.3493"
"56.5500","1.8825","158.5344"
"56.6000","1.8842","160.2381"
"56.6500","1.8861","162.0944"
"56.7000","1.8876","163.6087"
"56.7500","1.8894","165.4558"
"56.8000","1.8910","167.0331"
"56.8500","1.8928","168.9136"
"56.9000","1.8941","170.1856"
"56.9500","1.8960","172.1081"
"57.0000","1.8977","173.8411"
"57.0500","1.8992","175.5157"
"57.1000","1.9011","177.3379"
"57.1500","1.9026","178.8162"
"57.2000","1.9044","180.5656"
"57.2500","1.9058","181.9139"
"57.3000","1.9078","183.9014"
"57.3500","1.9094","185.5604"
"57.4000","1.9110","187.1149"
"57.4500","1.9128","188.7340"
"57.5000","1.9143","190.4808"
"57.5500","1.9161","192.1358"
"57.6000","1.9174","193.4012"
"57.6500","1.9194","195.6955"
"57.7000","1.9211","197.1172"
"57.7500","1.9227","198.7343"
"57.8000","1.9244","200.5335"
"57.8500","1.9260","201.9344"
"57.9000","1.9277","203.7463"
"57.9500","1.9291","204.9160"
"58.0000","1.9311","207.1765"
"58.0500","1.9327","208.6703"
"58.1000","1.9344","210.4284"
"58.1500","1.9360","211.9067"
"58.2000","1.9377","213.5564"
"58.2500","1.9394","215.2264"
"58.3000","1.9408","216.3681"
"58.3500","1.9428","218.4826"
"58.4000","1.9443","219.9350"
"58.4500","1.9460","221.5043"
"58.5000","1.9477","223.3242"
"58.5500","1.9494","225.0653"
"58.6000","1.9510","226.2916"
"58.6500","1.9525","227.8289"
"58.7000","1.9545","229.8534"
"58.7500","1.9559","231.3760"
"58.8000","1.9577","233.1200"
"58.8500","1.9593","234.5563"
"58.9000","1.9611","236.5096"
"58.9500","1.9626","237.6969"
"59.0000","1.9642","239.2335"
"59.0500","1.9662","241.1655"
"59.1000","1.9676","242.5419"
"59.1500","1.9695","244.4750"
"59.2000","1.9710","245.6043"
"59.2500","1.9727","247.4812"
"59.3000","1.9743","248.8634"
"59.3500","1.9759","250.3352"
"59.4000","1.9778","252.2394"
"59.4500","1.9793","253.3728"
"59.5000","1.9811","255.3862"
"59.5500","1.9827","256.6560"
"59.6000","1.9845","258.5387"
"59.6500","1.9859","259.7050"
"59.7000","1.9876","261.3664"
"59.7500","1.9894","263.1454"
"59.8000","1.9909","264.3481"
"59.8500","1.9928","266.4085"
"59.9000","1.9944","267.6727"
"59.9500","1.9961","269.4486"
"60.0000","1.9975","270.5785"
"60.0500","1.9993","272.3557"
"60.1000","2.0011","274.0190"
"60.1500","2.0026","275.2271"
"60.2000","2.0044","277.1898"
"60.2500","2.0059","278.4137"
"60.3000","2.0078","280.3982"
"60.3500","2.0091","281.3621"
"60.4000","2.0110","283.1819"
"60.4500","2.0127","284.6244"
"60.5000","2.0143","286.2685"
"60.5500","2.0161","287.9698"
"60.6000","2.0176","289.1953"
"60.6500","2.0194","291.0878"
"60.7000","2.0208","291.8624"
"60.7500","2.0228","294.0168"
"60.8000","2.0244","295.3234"
"60.8500","2.0260","296.5538"
"60.9000","2.0278","298.3300"
"60.9500","2.0294","299.7151"
"61.0000","2.0311","301.0718"
"61.0500","2.0324","302.0941"
"61.1000","2.0344","304.0794"
"61.1500","2.0360","305.5347"
"61.2000","2.0376","307.1308"
"61.2500","2.0394","308.6540"
"61.3000","2.0410","309.9754"
"61.3500","2.0427","311.5588"
"61.4000","2.0441","312.4715"
"61.4500","2.0462","314.6541"
"61.5000","2.0476","315.8910"
"61.5500","2.0494","317.2672"
"61.6000","2.0510","318.5819"
"61.6500","2.0527","320.2961"
"61.7000","2.0544","321.6158"
"61.7500","2.0558","322.7305"
"61.8000","2.0578","324.6396"
"61.8500","2.0593","325.9635"
"61.9000","2.0611","327.4449"
"61.9500","2.0626","328.5357"
"62.0000","2.0644","330.1368"
"62.0500","2.0659","331.4642"
"62.1000","2.0675","332.7571"
"62.1500","2.0695","334.5913"
"62.2000","2.0709","335.5057"
"62.2500","2.0728","337.1311"
"62.3000","2.0742","338.4810"
"62.3500","2.0761","340.0608"
"62.4000","2.0776","341.2948"
"62.4500","2.0792","342.5055"
"62.5000","2.0812","344.1532"
"62.5500","2.0826","345.2269"
"62.6000","2.0844","347.1730"
"62.6500","2.0860","348.0056"
"62.7000","2.0878","349.8627"
"62.7500","2.0892","350.7391"
"62.8000","2.0909","352.1761"
"62.8500","2.0928","353.9818"
"62.9000","2.0943","354.9705"
"62.9500","2.0962","356.6067"
"63.0000","2.0976","357.7835"
"63.0500","2.0995","358.9510"
"63.1000","2.1008","359.9732"
"63.1500","2.1027","361.6281"
"63.2000","2.1044","363.1761"
"63.2500","2.1060","364.4995"
"63.3000","2.1078","365.8694"
"63.3500","2.1092","366.8691"
"63.4000","2.1111","368.4485"
"63.4500","2.1125","369.3000"
"63.5000","2.1144","371.1487"
"63.5500","2.1161","372.4249"
"63.6000","2.1177","373.5788"
"63.6500","2.1194","375.1037"
"63.7000","2.1210","376.3316"
"63.7500","2.1227","377.6907"
"63.8000","2.1241","378.3988"
"63.8500","2.1261","380.3298"
"63.9000","2.1276","381.3179"
"63.9500","2.1293","382.7365"
"64.0000","2.1311","384.1119"
"64.0500","2.1327","385.2939"
"64.1000","2.1344","386.5741"
"64.1500","2.1358","387.4709"
"64.2000","2.1378","389.4102"
"64.2500","2.1393","390.2308"
"64.3000","2.1411","391.7310"
"64.3500","2.1427","393.0335"
"64.4000","2.1444","394.4762"
"64.4500","2.1460","395.4847"
"64.5000","2.1475","396.5103"
"64.5500","2.1495","398.4094"
"64.6000","2.1509","399.0796"
"64.6500","2.1527","400.6320"
"64.7000","2.1543","401.7209"
"64.7500","2.1560","403.0164"
"64.8000","2.1577","404.0992"
"64.8500","2.1592","405.1786"
"64.9000","2.1612","407.1258"
"64.9500","2.1626","407.8061"
"65.0000","2.1644","409.3593"
"65.0500","2.1661","410.4577"
"65.1000","2.1678","411.7329"
"65.1500","2.1692","412.7658"
"65.2000","2.1708","413.7661"
"65.2500","2.1728","415.2903"
"65.3000","2.1743","416.5456"
"65.3500","2.1761","417.9257"
"65.4000","2.1776","419.0133"
"65.4500","2.1794","420.1601"
"65.5000","2.1809","420.8828"
"65.5500","2.1825","422.3792"
"65.6000","2.1845","424.1281"
"65.6500","2.1859","424.7197"
"65.7000","2.1877","426.2655"
"65.7500","2.1893","427.1631"
"65.8000","2.1911","428.9072"
"65.8500","2.1925","429.2180"
"65.9000","2.1943","430.6219"
"65.9500","2.1961","432.2037"
"66.0000","2.1976","433.0029"
"66.0500","2.1994","434.5573"
"66.1000","2.2009","435.4326"
"66.1500","2.2028","436.8160"
"66.2000","2.2042","437.4183"
"66.2500","2.2060","438.8220"
"66.3000","2.2078","440.2690"
"66.3500","2.2093","441.1986"
"66.4000","2.2111","442.5061"
"66.4500","2.2126","443.3997"
"66.5000","2.2144","445.1709"
"66.5500","2.2158","445.5629"
"66.6000","2.2177","447.1328"
"66.6500","2.2194","448.2343"
"66.7000","2.2210","449.2749"
"66.7500","2.2228","450.5013"
"66.8000","2.2243","451.6411"
"66.8500","2.2261","452.9364"
"66.9000","2.2275","453.3214"
"66.9500","2.2294","455.0691"
"67.0000","2.2310","455.9265"
"67.0500","2.2326","456.9729"
"67.1000","2.2345","458.2665"
"67.1500","2.2360","459.0219"
"67.2000","2.2377","460.3465"
"67.2500","2.2391","461.0753"
"67.3000","2.2411","462.6607"
"67.3500","2.2426","463.5339"
"67.4000","2.2443","464.4900"
"67.4500","2.2460","465.6820"
"67.5000","2.2477","466.7172"
"67.5500","2.2494","467.7812"
"67.6000","2.2508","468.4224"
"67.6500","2.2528","470.0364"
"67.7000","2.2543","470.9819"
"67.7500","2.2560","472.0661"
"67.8000","2.2577","473.1846"
"67.8500","2.2594","474.0836"
"67.9000","2.2610","474.9986"
"67.9500","2.2625","476.0288"
"68.0000","2.2645","477.5540"
"68.0500","2.2659","478.1793"
"68.1000","2.2677","479.1794"
"68.1500","2.2694","480.3358"
"68.2000","2.2711","481.3503"
"68.2500","2.2726","482.1707"
"68.3000","2.2742","483.0146"
"68.3500","2.2762","484.5810"
"68.4000","2.2776","485.1310"
"68.4500","2.2794","486.2675"
"68.5000","2.2810","486.9815"
"68.5500","2.2828","488.1729"
"68.6000","2.2842","488.7221"
"68.6500","2.2859","489.6533"
"68.7000","2.2879","490.9776"
"68.7500","2.2892","491.5573"
"68.8000","2.2911","492.7032"
"68.8500","2.2926","493.3383"
"68.9000","2.2945","494.4472"
"68.9500","2.2959","494.9182"
"69.0000","2.2976","495.6400"
"69.0500","2.2995","496.7546"
"69.1000","2.3010","497.6249"
"69.1500","2.3028","498.4987"
"69.2000","2.3042","498.9312"
"69.2500","2.3061","500.2284"
"69.3000","2.3074","500.2932"
"69.3500","2.3093","501.2651"
"69.4000","2.3111","502.1060"
"69.4500","2.3126","500.3956"
"69.5000","2.3145","6.0559"
"69.5020","2.3146","-0.4192"

